business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Franklin Hotel,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 350 700,https://www.lafranklin.com/,4.6,337.0,"P), Marine, Plot No. (47, Drive Road, Paradeep, Odisha 754142",754102,20.2592088,86.66538589999999,ChIJv7dXcgBNGjoRs4_CYBauvhE,https://www.google.com/maps/place/?q=place_id:ChIJv7dXcgBNGjoRs4_CYBauvhE,part_340,2026-09-20 20:22:08,20273
HOTEL MAHODADHI,Hotel,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84579 56241,http://www.hotelmahodadhi.com/,4.8,93.0,"near PUNJAB & SIND BANK, near PUNJAB AND SIND BANK, Paradeepgarh, Paradeep, Odisha 754141",754102,20.3109424,86.6116669,ChIJxUkykAi1GzoRFCToB3mQ-dI,https://www.google.com/maps/place/?q=place_id:ChIJxUkykAi1GzoRFCToB3mQ-dI,part_340,2026-09-20 20:22:08,20274
Hotel Santosh Plaza,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 220 900,N/A,4.6,1072.0,"Badapadia Rd, near Bus Stand, near post office, Paradeep, Odisha 754142",754102,20.267589599999997,86.6613339,ChIJo1bV-WJLGjoRwu43_5HaT6c,https://www.google.com/maps/place/?q=place_id:ChIJo1bV-WJLGjoRwu43_5HaT6c,part_340,2026-09-20 20:22:08,20275
GEET Guest House & Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94390 03232,N/A,4.2,248.0,"7JXV+73C, Paradeep, Odisha 754120",754102,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_340,2026-09-20 20:22:08,20276
Hotel Sambit Royale,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93370 30647,https://sambitgroup.com/,4.6,156.0,"Dochhaki, Udayabata, Paradeep, Odisha 754141",Dochhaki,20.3090418,86.6261,ChIJw5rKp5O1GzoRVVpB8LLOFd4,https://www.google.com/maps/place/?q=place_id:ChIJw5rKp5O1GzoRVVpB8LLOFd4,part_340,2026-09-20 20:22:08,20277
Empires Hotel Paradip,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93380 16540,https://www.empireshotel.com/hotels/empires-hotel-paradeep/,4.3,2949.0,"Marine Drive, Paradeep, Odisha 754142",754102,20.259439,86.65458699999999,ChIJC4NevHtLGjoRnhGZXogyJm8,https://www.google.com/maps/place/?q=place_id:ChIJC4NevHtLGjoRnhGZXogyJm8,part_340,2026-09-20 20:22:08,20278
SWARAJ INN,Hotel,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,76.0,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_340,2026-09-20 20:22:08,20279
Jaysole school,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,4.0,"Jaysole school, Cuttack - Jagatsinghpur Rd, Odisha 754102",754102,20.3260216,86.09326159999999,ChIJD8XTRQB3GToRzuN8z41lBgU,https://www.google.com/maps/place/?q=place_id:ChIJD8XTRQB3GToRzuN8z41lBgU,part_340,2026-09-20 20:22:08,20280
Hotel sagar,Hotel,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Central Market, near Khadims Showroom, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2538096,86.17347219999999,ChIJrWYNOwCDGToR53aaYjKiR60,https://www.google.com/maps/place/?q=place_id:ChIJrWYNOwCDGToR53aaYjKiR60,part_340,2026-09-20 20:22:49,22567
SPOT ON 64949 Subhadra Guest House,Hotel,Hotel,Hotel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 124 620 1180,https://www.oyorooms.com/88030/,4.1,9.0,"753G+7QQ Hotel Raja, Bus stand, 82/175, opposite of head post office, Jagatsinghpur, Odisha 754103",754103,20.253225,86.177151,ChIJfUlNutZ_GToReio-nXHzpgQ,https://www.google.com/maps/place/?q=place_id:ChIJfUlNutZ_GToReio-nXHzpgQ,part_340,2026-09-20 20:22:49,22568
Rasimita mahrana,Hotel,Hotel,Hotel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJh4n7WQCDGToRWH1Uq8esQUw,https://www.google.com/maps/place/?q=place_id:ChIJh4n7WQCDGToRWH1Uq8esQUw,part_340,2026-09-20 20:22:49,22569
POP 81457G Hotel Nirmala Residency,Hotel,Hotel,Hotel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 124 620 1180,https://www.oyorooms.com/214447,,,"ICICI Bank, HOTEL NIRMALA RESIDENCY.GOPALSAGAR, ODISHANear, Jagatsinghpur, Odisha 754103",754103,20.261139,86.163944,ChIJ23lOkiuDGToRS6MGA2aPk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ23lOkiuDGToRS6MGA2aPk9Q,part_340,2026-09-20 20:22:49,22570
Hotel Somnath,Hotel,Hotel,Hotel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99374 57149,N/A,,,"1, Jagatsinghpur, Bhubaneswar, Odisha 754103",754103,20.2519667,86.1766063,ChIJ8_HWcmKBGToRFBfv86lnlMs,https://www.google.com/maps/place/?q=place_id:ChIJ8_HWcmKBGToRFBfv86lnlMs,part_340,2026-09-20 20:22:49,22571
Riyaz,Hotel,Hotel,Hotel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJK89yAgCDGToRvdANk-LbteM,https://www.google.com/maps/place/?q=place_id:ChIJK89yAgCDGToRvdANk-LbteM,part_340,2026-09-20 20:22:49,22572
Renu family hotel and restaurant,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96388 65196,N/A,3.8,4.0,"Balikuda, Odisha 754108",754107,20.1380695,86.2703772,ChIJdRJGOSgpGjoR2nJhYNLJXEU,https://www.google.com/maps/place/?q=place_id:ChIJdRJGOSgpGjoR2nJhYNLJXEU,part_340,2026-09-20 20:25:32,27217
Royal,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90737 34101,N/A,,,"655F+79R, Mahira Rd, Purunagarh, Khairanga, Odisha 754109",754107,20.208236499999998,86.17339989999999,ChIJ7wUp8OKDGToR2OvFVYRdBIo,https://www.google.com/maps/place/?q=place_id:ChIJ7wUp8OKDGToR2OvFVYRdBIo,part_340,2026-09-20 20:25:32,27218
Gharoi Hotel,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Alanahata High School, Jagatsinghapur Rd, Mundalo, Odisha 754107",754107,20.1627691,86.1984561,ChIJZxcXRgCHGToRciUkKnzhJKs,https://www.google.com/maps/place/?q=place_id:ChIJZxcXRgCHGToRciUkKnzhJKs,part_340,2026-09-20 20:25:32,27219
Benjamin Raita,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55VX+7P8, Singipur, Odisha 754294",754107,20.1931725,86.1993299,ChIJjRtvWQCHGToR6W-o3AI3Tek,https://www.google.com/maps/place/?q=place_id:ChIJjRtvWQCHGToR6W-o3AI3Tek,part_340,2026-09-20 20:25:32,27220
Ajuaa bara,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"35HG+C6G, Jagatsinghapur Rd, Bilipada, Sikhar, Odisha 754113",Bilipada,20.0785669,86.17557599999999,ChIJBQ-jzK-JGToRsV95IwcSyYI,https://www.google.com/maps/place/?q=place_id:ChIJBQ-jzK-JGToRsV95IwcSyYI,part_340,2026-09-20 20:25:32,27221
MANCHA OYO,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"57JW+48W, Gudupaillo, Odisha 754108",754107,20.180354599999998,86.29583129999999,ChIJdXHZcQApGjoRIMKyS4f52no,https://www.google.com/maps/place/?q=place_id:ChIJdXHZcQApGjoRIMKyS4f52no,part_340,2026-09-20 20:25:32,27222
Furquan Residency,Hotel,Hotel,Hotel,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://www.furquanresidency.com/,5.0,2.0,"Bhandaghar, Kakatpur, Ajamapur, Odisha 752119",Bhandaghar,20.0111653,86.2152941,ChIJsWHe5WCJGToRVuVMumCgFx8,https://www.google.com/maps/place/?q=place_id:ChIJsWHe5WCJGToRVuVMumCgFx8,part_340,2026-09-20 20:25:32,27223
Hotel machineries & utensils,Hotel,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,377.0,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_340,2026-09-20 20:26:14,28062
Hotel O Gurukrupa,Hotel,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 124 620 1180,https://www.oyorooms.com/300918/,3.5,,"PLOT NO-102, near TARINI MANDIR, Biribati, nahavanga, Kataka, Odisha 754100","Biribati, nahavanga",20.4246788,85.98318069999999,ChIJH0X8WV5zGToRqSuJlav77hs,https://www.google.com/maps/place/?q=place_id:ChIJH0X8WV5zGToRqSuJlav77hs,part_340,2026-09-20 20:28:12,32632
The Blue Lagoon Premium Hotel,Hotel,Hotel,Hotel,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90780 89805,http://www.bluelagoonpremium.com/,3.8,531.0,"Puri ghat, Ring Rd, near sunshine field, Rajabagicha, Kataka, Mundamuhan, Odisha 753002",Rajabagicha,20.4588373,85.86535169999999,ChIJA5jTuO0NGToRDLoUacQtjPE,https://www.google.com/maps/place/?q=place_id:ChIJA5jTuO0NGToRDLoUacQtjPE,part_340,2026-09-20 20:28:56,34572
Royals guest house,Hotel,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98617 69189,N/A,4.6,,"2236+H87, Kusupur, Odisha 752106",754113,20.0039159,86.0108025,ChIJOcjsVACXGToRIwlwjZMLQuE,https://www.google.com/maps/place/?q=place_id:ChIJOcjsVACXGToRIwlwjZMLQuE,part_340,2026-09-20 20:29:38,35556
"Maa Mangala Lodge, Rest Room, Hotel, PG",Hotel,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.3,,"252V+WWW, Kakatpur, Odisha 752108",754113,20.0023621,86.1948151,ChIJGULzBeKLGToRwwCGRYpvnc0,https://www.google.com/maps/place/?q=place_id:ChIJGULzBeKLGToRwwCGRYpvnc0,part_340,2026-09-20 20:29:38,35557
Jitu ranjan nayak,Hotel,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78469 09634,N/A,5.0,,"Galadhari, naugaon, Bhubaneswar, Odisha 754109",754113,20.1512978,86.1550625,ChIJLc8Ht4KFGToR_KVDgxDd4bI,https://www.google.com/maps/place/?q=place_id:ChIJLc8Ht4KFGToR_KVDgxDd4bI,part_340,2026-09-20 20:29:38,35558
Hotel Mahaveer,Hotel,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96681 18094,N/A,5.0,2.0,"State Bank of india, College chawk, Kakatpur, Odisha 752108",754113,20.005235499999998,86.189915,ChIJcXmcDZ2JGToR5aRO1DvwOyU,https://www.google.com/maps/place/?q=place_id:ChIJcXmcDZ2JGToR5aRO1DvwOyU,part_340,2026-09-20 20:29:39,35559
Urmilaa Green County Resort,Hotel,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81493 31133,https://www.urmilaagreencounty.com/,4.8,835.0,"Kesarkar Farm, Vesarde, Maharashtra 416206",754113,16.6690772,73.94677399999999,ChIJfT2I606zwTsR2vtzVy2W49k,https://www.google.com/maps/place/?q=place_id:ChIJfT2I606zwTsR2vtzVy2W49k,part_340,2026-09-20 20:29:39,35560
GK LODGE,Hotel,Hotel,"Hotel, Guest house, Lodge",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94371 49106,https://gk-lodge.grexa.site/,5.0,,"FIRST FLOOR, OF GANGARAM SWEETS, Mangala College, ROAD, Kakatpur, Naranpur, Odisha 752108",754113,20.003771399999998,86.1882078,ChIJeaZniB6LGToRv_2OjgSUwD8,https://www.google.com/maps/place/?q=place_id:ChIJeaZniB6LGToRv_2OjgSUwD8,part_340,2026-09-20 20:29:40,35561
Belabhumi Hotel And Fastfood,Hotel,Hotel,Hotel,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70776 33633,N/A,,,"Siali olarah Erasama, Goda, Sahadabedi, Odisha 754110",754119,20.087753799999998,86.4649377,ChIJw75x9j87GjoRoMMliEjYzJI,https://www.google.com/maps/place/?q=place_id:ChIJw75x9j87GjoRoMMliEjYzJI,part_340,2026-09-20 20:30:57,36406
Kanheya Guest House,Hotel,Home Stay,Home Stay,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84560 30310,http://kanheyaguesthousepradeep.com/,4.7,21.0,"AMNS & Iffco, Rice mill, near PPL petrol pump, gada, Paradeep, Odisha 754120",gada,20.3045241,86.6374446,ChIJrwXRMuu1GzoRmmKri3oEJSs,https://www.google.com/maps/place/?q=place_id:ChIJrwXRMuu1GzoRmmKri3oEJSs,part_340,2026-09-20 20:31:37,37482
Treebo Premium Aasma Courtyard,Hotel,Hotel,"Hotel, Inn, Lodge, Motel",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93228 00100,https://www.treebo.com/hotels-in-paradeep/treebo-premium-aasma-courtyard-paradeepgarh-4311/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,154.0,"Khata No.122, No.28, Mouza Nimidihi, Mutation Khatacorresponding to, plot No.21, Kujanga, Paradeepgarh, Paradeep, Odisha 754141",Kujanga,20.3114277,86.6129926,ChIJL16N3CS1GzoR1kk3Jze1X_k,https://www.google.com/maps/place/?q=place_id:ChIJL16N3CS1GzoR1kk3Jze1X_k,part_340,2026-09-20 20:31:37,37483
Flagship Hotel Ocean In,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/52941/,3.6,67.0,"PPL Chak, 1598/1604, NH53 Federal Bank Building Udayabat, Paradeep, Odisha 754141",754120,20.306069,86.636445,ChIJd3dxnrq1GzoRhBoAnJhRLfE,https://www.google.com/maps/place/?q=place_id:ChIJd3dxnrq1GzoRhBoAnJhRLfE,part_340,2026-09-20 20:31:37,37484
Hotel Nandighosh,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90408 05554,N/A,3.7,138.0,"Udayvihar, udayabata, Dochhaki, Garg, Paradeep, Odisha 754141",Garg,20.3078199,86.631025,ChIJNwFw1c-0GzoRKNQKiQwZIUA,https://www.google.com/maps/place/?q=place_id:ChIJNwFw1c-0GzoRKNQKiQwZIUA,part_340,2026-09-20 20:31:37,37485
Ocean Inn Lodging and Boarding,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 97270,N/A,3.7,13.0,"PPL CHHAK, Federal Bank building, Paradeep, Odisha 754141",754120,20.305984199999997,86.6363342,ChIJOwWmyEa1GzoRJFo7WDJ1Q5g,https://www.google.com/maps/place/?q=place_id:ChIJOwWmyEa1GzoRJFo7WDJ1Q5g,part_340,2026-09-20 20:31:37,37486
KWIK STAY ELITE,Hotel,Guest house,Guest house,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.4,10.0,"PLOT NO 1586, PPL HIGHWAY, CHAK, Udayabata, Paradeep, Odisha 754141",CHAK,20.306242299999997,86.63548349999999,ChIJHTqgUKy1GzoRCs-cwiIM0rM,https://www.google.com/maps/place/?q=place_id:ChIJHTqgUKy1GzoRCs-cwiIM0rM,part_340,2026-09-20 20:31:37,37487
OYO 40479 Hotel Sree Residency,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/58921/,3.3,20.0,"48, IFFCO CHOWK, Paradeep, Odisha 754120",IFFCO CHOWK,20.303824,86.641375,ChIJ4Y3fF2O1GzoRHP8BwaUVoxw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3fF2O1GzoRHP8BwaUVoxw,part_340,2026-09-20 20:31:37,37488
OYO 30874 Seamens Club N Hotel,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/52580,3.7,242.0,"Marine Drive Road, Station, near Doppler Radar, Paradeep, Odisha 754142",754120,20.25864,86.65339499999999,ChIJa5_GSHpLGjoRQg6J9woVxEM,https://www.google.com/maps/place/?q=place_id:ChIJa5_GSHpLGjoRQg6J9woVxEM,part_340,2026-09-20 20:31:37,37489
Ocean inn,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,10.0,"8J66+4C3, Odisha 754141",754120,20.3103281,86.6109135,ChIJtQtwmkW1GzoRfcIu5g-RSVs,https://www.google.com/maps/place/?q=place_id:ChIJtQtwmkW1GzoRfcIu5g-RSVs,part_340,2026-09-20 20:31:37,37490
KWIK STAY,Hotel,Guest house,Guest house,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.kwikstay.in/,4.6,29.0,"V-POINT, PLOT NO 48, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267474099999998,86.6612735,ChIJWcOqayNNGjoRnvvRbvE5qpU,https://www.google.com/maps/place/?q=place_id:ChIJWcOqayNNGjoRnvvRbvE5qpU,part_340,2026-09-20 20:31:38,37491
UTL Solar Distributor | Solar Inverter | Solar Panel | Inverter Batteries - Sailabala Traders,Hotel,Solar energy equipment supplier,Solar energy equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97764 40074,N/A,5.0,,"Iffco Chakka, Hotel Parasara Building, Paradeep, Odisha 754120",754120,20.3035179,86.64029719999999,ChIJ6XwoLu61GzoR3p-Blw28_IE,https://www.google.com/maps/place/?q=place_id:ChIJ6XwoLu61GzoR3p-Blw28_IE,part_340,2026-09-20 20:31:39,37492
Soudamini hotel & restaurant,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Restaurant, Roman restaurant, Wedding service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95561 54739,https://youtube.com/@soudaminihotel?si=X5rUBg34pj7O7rlt,4.6,,"Kendupatna Road, Kendupatna, Badaroutapati, Odisha 754203",754130,20.4780324,86.1418187,ChIJuezxdQB7GToReMQ0u2ByV6A,https://www.google.com/maps/place/?q=place_id:ChIJuezxdQB7GToReMQ0u2ByV6A,part_340,2026-09-20 20:32:19,38324
OYO Hotel Heritage Inn,Hotel,Hotel,Hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 124 620 1180,https://www.oyorooms.com/74207/,3.8,,"Near LIC Office At- Lunahar, Dist, Block, Salipur, Odisha 754202",Block,20.4779238,86.1079829,ChIJuXCUx6J7GToR8rF3NJYOJEk,https://www.google.com/maps/place/?q=place_id:ChIJuXCUx6J7GToR8rF3NJYOJEk,part_340,2026-09-20 20:32:19,38325
Hotel O Haramani Palace,Hotel,Hotel,Hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 124 620 1180,https://www.oyorooms.com/242047/,3.6,,"Plot No-102, main road, kalagni, Salipur, Cuttack, Odisha 754202",kalagni,20.4774636,86.1195339,ChIJy7Ox7od7GToRgsx756aadOM,https://www.google.com/maps/place/?q=place_id:ChIJy7Ox7od7GToRgsx756aadOM,part_340,2026-09-20 20:32:19,38326
GREEN GARDEN PALACE &LODGE,Hotel,Resort hotel,Resort hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"KALANGINI CHAKA, BATEI, Salipur, Betei, Odisha 754202",BATEI,20.477304,86.1217267,ChIJF_XOfnd7GToRGPSXMozri9k,https://www.google.com/maps/place/?q=place_id:ChIJF_XOfnd7GToRGPSXMozri9k,part_340,2026-09-20 20:32:19,38327
HOTEL CROWN,Hotel,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63700 12698,N/A,5.0,6.0,"Salipur, Balisahi, Odisha 754202",754131,20.480694,86.0953474,ChIJ_8iFCVVlGToRN1HIlSjpbEM,https://www.google.com/maps/place/?q=place_id:ChIJ_8iFCVVlGToRN1HIlSjpbEM,part_340,2026-09-20 20:32:59,39003
Rajalaxmi Guest House,Hotel,Guest house,Guest house,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://www.facebook.com/share/14VQ4yA5foS/,5.0,24.0,"Infront of Sanjay electrical, Bazar, Machhuati Rd, Salipur, Odisha 754202",754131,20.4781367,86.09600089999999,ChIJd0GtiURlGToRKxKWzRKUhY0,https://www.google.com/maps/place/?q=place_id:ChIJd0GtiURlGToRKxKWzRKUhY0,part_340,2026-09-20 20:32:59,39004
LAXMI NRUSINGHA ENTERPRISESS,Hotel,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,8.0,Odisha 754200,754131,20.4949342,86.0289403,ChIJuw-kha1vGToRr0StH-y2nvs,https://www.google.com/maps/place/?q=place_id:ChIJuw-kha1vGToRr0StH-y2nvs,part_340,2026-09-20 20:33:01,39005
Rashmita hotel and fastfood,Hotel,Hotel,Hotel,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Nh 55, bagula chowk, near hp petrol pump, Jagatsinghpur, Odisha 754111",754132,20.3553154,86.04130119999999,ChIJM6jJoSx3GToRebfF4wKEYWc,https://www.google.com/maps/place/?q=place_id:ChIJM6jJoSx3GToRebfF4wKEYWc,part_340,2026-09-20 20:33:41,39452
HOTEL BRUNDABAN,Hotel,Hotel,Hotel,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Tarapur, Odisha 754133",754132,20.354360099999997,86.2272833,ChIJ67BKf01_GToRHE-D5WAZL4g,https://www.google.com/maps/place/?q=place_id:ChIJ67BKf01_GToRHE-D5WAZL4g,part_340,2026-09-20 20:33:41,39453
Super OYO Sujata Villa,Hotel,Hotel,Hotel,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 124 620 1180,https://www.oyorooms.com/242043/,4.3,,"Plot no 123/143,Chandola,Near Satsang kendra,Kendrapara, Odisha 754208",754134,20.48784,86.2810695,ChIJcSc_7fzFGzoREiI57fzDgoY,https://www.google.com/maps/place/?q=place_id:ChIJcSc_7fzFGzoREiI57fzDgoY,part_340,2026-09-20 20:35:02,41560
