business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_340,2026-09-20 20:20:44,14375
Decent Gifts,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_340,2026-09-20 20:20:44,14376
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_340,2026-09-20 20:20:44,14377
Giftsmyntra,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_340,2026-09-20 20:20:44,14378
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_340,2026-09-20 20:20:44,14379
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_340,2026-09-20 20:20:44,14380
SOMANATH GIFT CENTRE,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63706 76986,N/A,4.9,10.0,"OFFICE, panthakota, Infront of LIC, Bhudan Nagar, 03, M STREET, SBR-Locality, PUR - ULB, OD -State, Puri, Odisha 752003","SBR-Locality, PUR - ULB",19.805922499999998,85.85266519999999,ChIJHb1fkMHDGToRJahgO7ngzAA,https://www.google.com/maps/place/?q=place_id:ChIJHb1fkMHDGToRJahgO7ngzAA,part_340,2026-09-20 20:20:45,14381
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",754082,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_340,2026-09-20 20:20:45,14382
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_340,2026-09-20 20:20:45,14383
Manorama store,Gifting,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 81091,N/A,4.3,16.0,"Plot no 440, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635021,85.9102781,ChIJT4p_97ENGToRfZtHJGyM4LI,https://www.google.com/maps/place/?q=place_id:ChIJT4p_97ENGToRfZtHJGyM4LI,part_340,2026-09-20 20:21:26,17337
Favourite zone 2.0,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Print shop, Picture frame shop, 3D printing service, Wedding photographer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97768 78000,N/A,5.0,39.0,"near Gopabandhu Park, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4948519,85.9350151,ChIJq_5NcTZtGToR3QD3DBpAkUo,https://www.google.com/maps/place/?q=place_id:ChIJq_5NcTZtGToR3QD3DBpAkUo,part_340,2026-09-20 20:21:26,17338
personalized_by_rachana,Gifting,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81442 59417,https://www.instagram.com/personalized_by_rachana/profilecard/?igsh=dzVlMGp4bXFkenAx,4.8,34.0,"Link Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.448546699999998,85.89711799999999,ChIJ0dNsJwENGToRfxF_CJKDpac,https://www.google.com/maps/place/?q=place_id:ChIJ0dNsJwENGToRfxF_CJKDpac,part_340,2026-09-20 20:21:26,17339
SAIRAM GIFT AND TOYS,Gifting,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Keshpur, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4495018,85.9276835,ChIJiVSwABANGToRUO50hDZDTVA,https://www.google.com/maps/place/?q=place_id:ChIJiVSwABANGToRUO50hDZDTVA,part_340,2026-09-20 20:21:26,17340
HOUSE OF MAYA,Gifting,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Shop No, BHARTIA MANSION, 10 & 11, COLLEGE SQUARE, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672096,85.8940573,ChIJ_xhMnCENGToRUeXLjpe-NmM,https://www.google.com/maps/place/?q=place_id:ChIJ_xhMnCENGToRUeXLjpe-NmM,part_340,2026-09-20 20:21:26,17341
Saanvi Gift Lab,Gifting,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73777 74030,https://www.saanvigiftlab.com/,5.0,1.0,"Sankarpur Parida Sahi, Link Rd, near Ahallya Mandap, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453108999999998,85.8901595,ChIJaSR0MjgNGToR_rWt-oC7wbU,https://www.google.com/maps/place/?q=place_id:ChIJaSR0MjgNGToR_rWt-oC7wbU,part_340,2026-09-20 20:21:27,17342
Suchismita Handicraft's,Gifting,Handicraft,Handicraft,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81928 81981,N/A,,,"At Panisaliya, Jagatsinghpur, Odisha 754103",754102,20.250009499999997,86.1750575,ChIJLXGJysKDGToR1JrnG94cMh4,https://www.google.com/maps/place/?q=place_id:ChIJLXGJysKDGToR1JrnG94cMh4,part_340,2026-09-20 20:22:09,20334
Good Deals,Gifting,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,7.0,"7567+5JG, SH 43, Jagatsinghpur, Odisha 754103",754102,20.260484599999998,86.1639795,ChIJaTkbQgCDGToRvm_66VVFf9w,https://www.google.com/maps/place/?q=place_id:ChIJaTkbQgCDGToRvm_66VVFf9w,part_340,2026-09-20 20:22:09,20335
Harirampatana,Gifting,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,5.0,"8479+9JX, Cuttack - Jagatsinghpur Rd, Harirampatana, Jaisol, Odisha 754102",Harirampatana,20.3134808,86.1191017,ChIJu-hQWHd5GToR5ntLl2kMh_Q,https://www.google.com/maps/place/?q=place_id:ChIJu-hQWHd5GToR5ntLl2kMh_Q,part_340,2026-09-20 20:22:09,20336
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_340,2026-09-20 20:22:09,20337
Vairabi Gift House,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_340,2026-09-20 20:22:09,20338
SOUDAMNI PADDY CRAFT,Gifting,Craft store,Craft store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90407 55507,N/A,5.0,1.0,"near Eranch market, Erancha, Odisha 754105",754102,20.2434646,86.0619121,ChIJWU2MHHqdGToRnzyuonhYZDY,https://www.google.com/maps/place/?q=place_id:ChIJWU2MHHqdGToRnzyuonhYZDY,part_340,2026-09-20 20:22:09,20339
ଦୋଗଚ୍ଛିଆ ବଜାର Dogachhia Bazar,Gifting,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,75.0,"83MF+Q5H, Cuttack - Jagatsinghpur Rd, Gousanagar, Nuapari, Odisha 754102",754102,20.334438799999997,86.0729731,ChIJDZXsOv93GToRxtPjPVuCfxo,https://www.google.com/maps/place/?q=place_id:ChIJDZXsOv93GToRxtPjPVuCfxo,part_340,2026-09-20 20:22:09,20340
Kulomundilo Bazar,Gifting,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,34.0,"74W7+6P2, Rambhadeipur, Odisha 754102",754102,20.2955084,86.114254,ChIJG71tiBd5GToROr5X8Gyt8C0,https://www.google.com/maps/place/?q=place_id:ChIJG71tiBd5GToROr5X8Gyt8C0,part_340,2026-09-20 20:22:09,20341
"Khandelwal Gift Mart - Best Gifts in Nagpur | Customized Gifts, Corporate Gifts, Luxury Gifts, Gifts for all Occasions",Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Gift shop, Gold dealer, Idol manufacturer, Leather goods store, Religious goods store, Souvenir store, Trophy shop, Wedding souvenir shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95791 66411,http://www.khandelwalgiftmart.com/,4.9,,"Besides Lotus Electronics, G-13, Mytri Willows, Sir Bezonji Mehta Road, Gandhi Sagar Rd, opp. Empress Mall, Nagpur, Maharashtra 440018",Lodhipura,21.148329399999998,79.0960735,ChIJl53IJADB1DsRAMyorn7EDVA,https://www.google.com/maps/place/?q=place_id:ChIJl53IJADB1DsRAMyorn7EDVA,part_340,2026-09-20 20:22:09,20342
Swanu ArtCraft store,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"F5PF+9V2, Mahajanpur, Odisha 754207",754102,20.4858771,86.1746533,ChIJoZrCFABlGToRcd_I_ZGcLWI,https://www.google.com/maps/place/?q=place_id:ChIJoZrCFABlGToRcd_I_ZGcLWI,part_340,2026-09-20 20:22:09,20343
JAGANNATH COMMUNICATION,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"9739+MWF, Krushnanandapur Rd, Manapur, Balubisi, Odisha 754135",754102,20.3541803,86.2697962,ChIJiUwTg1XVGzoRBy1iAX7_0vI,https://www.google.com/maps/place/?q=place_id:ChIJiUwTg1XVGzoRBy1iAX7_0vI,part_340,2026-09-20 20:22:09,20344
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_340,2026-09-20 20:22:09,20345
MOMIN VARIETY STORE GIFT &CAKE SHOP,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"SVM College get, Jagatsinghpur, Odisha 754103",754102,20.256942499999997,86.16346209999999,ChIJB2CJcACDGToRfn5YFM6-TTQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CJcACDGToRfn5YFM6-TTQ,part_340,2026-09-20 20:22:09,20346
MAA SARALA GIFT CORNER,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73811 83269,N/A,5.0,,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.297534799999998,86.61568249999999,ChIJnzYYWNNKGjoR2kBy_sKJRVw,https://www.google.com/maps/place/?q=place_id:ChIJnzYYWNNKGjoR2kBy_sKJRVw,part_340,2026-09-20 20:22:09,20347
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_340,2026-09-20 20:22:10,20348
KAMAL GIFT CENTER,Gifting,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75043 13170,N/A,4.3,,"753F+GFC, SH 43, Jagatsinghpur, Odisha 754103",754102,20.2538113,86.1736346,ChIJPxb6q0eDGToRxFSnX1hf00w,https://www.google.com/maps/place/?q=place_id:ChIJPxb6q0eDGToRxFSnX1hf00w,part_340,2026-09-20 20:22:10,20349
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_340,2026-09-20 20:22:10,20350
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_340,2026-09-20 20:22:10,20351
Gift Zone,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90397 80511,N/A,4.9,39.0,"45CW+95R, Seth Basant lal Marg, Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.12098,83.1950069,ChIJPUi0TgCjiTkR4ETkaKWRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJPUi0TgCjiTkR4ETkaKWRaQ0,part_340,2026-09-20 20:22:10,20352
Tanvi gift,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70005 86454,N/A,4.8,45.0,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_340,2026-09-20 20:22:10,20353
Yash gift gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98935 61479,https://store.shoopy.in/yash-gift-gallery,4.7,10.0,"Vaidh babu complex shop.7, Madhya Pradesh 487001",Belapur Kar Ward,22.946759699999998,79.1929816,ChIJ6b0DTxKdfzkRecVGjz72JRs,https://www.google.com/maps/place/?q=place_id:ChIJ6b0DTxKdfzkRecVGjz72JRs,part_340,2026-09-20 20:22:10,20354
Wrap A Wish- Gift Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Trophy shop, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96300 26565,N/A,4.9,63.0,"Shop no B-29, Dabholkar Corner, royal plaza building, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.704784399999998,74.2415181,ChIJJdNikUEAwTsRXLE5cBG2IZ0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRXLE5cBG2IZ0,part_340,2026-09-20 20:22:10,20355
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_340,2026-09-20 20:22:10,20356
GIFT INN,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Perfume store, Print shop, Printing equipment supplier, Stationery store, Toy store, Watch store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70671 61616,N/A,3.8,440.0,"Ground floor, Keerthi Enclave, 6th lane Plot no.505 Ring Road Opp. Bishop House, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3157857,80.42582809999999,ChIJ-eN0FGJ1SjoRtpvKEo1efP4,https://www.google.com/maps/place/?q=place_id:ChIJ-eN0FGJ1SjoRtpvKEo1efP4,part_340,2026-09-20 20:22:10,20357
Patasara,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"65QV+RQC, Jagatsinghpur, Odisha 754103",754103,20.239724,86.195472,ChIJj7erNgCBGToRVNFldjjuyRg,https://www.google.com/maps/place/?q=place_id:ChIJj7erNgCBGToRVNFldjjuyRg,part_340,2026-09-20 20:22:49,22649
Sriram Ladies Corner,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93377 94251,N/A,,,"1 St Floor, Taradapada, Odisha 754294",754103,20.261707599999998,86.20287569999999,ChIJ7RrhLUOBGToRhGN6rJ7PfFE,https://www.google.com/maps/place/?q=place_id:ChIJ7RrhLUOBGToRhGN6rJ7PfFE,part_340,2026-09-20 20:22:49,22650
Lucky Bags & Gift House Pravin Mudhale,Gifting,Novelty store,Novelty store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98909 60315,N/A,3.8,,"F5J3+M93, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.481631,74.15343709999999,ChIJ--IiVdlZwDsRmTHcCactXgw,https://www.google.com/maps/place/?q=place_id:ChIJ--IiVdlZwDsRmTHcCactXgw,part_340,2026-09-20 20:22:50,22651
K.P GIFT & TOYS CORNER,Gifting,Gifting,Gifting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+RWW, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2546011,86.1873141,ChIJZXi0epCBGToRFz42jVfYuC4,https://www.google.com/maps/place/?q=place_id:ChIJZXi0epCBGToRFz42jVfYuC4,part_340,2026-09-20 20:22:51,22652
Rout Gift,Gifting,Gifting,Gifting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 66329,N/A,,,"753J+8P6, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2532769,86.1817757,ChIJS5k_jIWBGToRGvhILTgCAK8,https://www.google.com/maps/place/?q=place_id:ChIJS5k_jIWBGToRGvhILTgCAK8,part_340,2026-09-20 20:22:51,22653
Mahavir gift,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"753H+775, Jagatsinghpur, Odisha 754103",754103,20.2530829,86.1781839,ChIJqxbklfuBGToRAExmNRXQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJqxbklfuBGToRAExmNRXQgqQ,part_340,2026-09-20 20:22:52,22654
Budhia Puja Bhandara,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78731 62279,N/A,5.0,1.0,"965H 366, Tarapur, Odisha 754135",754104,20.3576042,86.2283176,ChIJMX8OjLF_GToRbdOEIrfCeYY,https://www.google.com/maps/place/?q=place_id:ChIJMX8OjLF_GToRbdOEIrfCeYY,part_340,2026-09-20 20:23:32,24576
GS with gifts item CT gold item,Gifting,Cosmetics store,Cosmetics store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,4.0,"973C+C5W, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3536121,86.2704594,ChIJHV_uzLTVGzoRA9v8woSHA50,https://www.google.com/maps/place/?q=place_id:ChIJHV_uzLTVGzoRA9v8woSHA50,part_340,2026-09-20 20:23:32,24577
NAYAK FAMILY,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97765 56673,N/A,,,"34 Nayak Traveling 56, Odisha 754133",754104,20.3358554,86.2315232,ChIJnYwxtBB_GToRn0g5VTteR5Y,https://www.google.com/maps/place/?q=place_id:ChIJnYwxtBB_GToRn0g5VTteR5Y,part_340,2026-09-20 20:23:32,24578
