business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leadsky Digital marketing services,Lead Generation Agencies,Marketing agency,"Marketing agency, Educational institution, Media Consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",754103,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_340,2026-09-20 20:23:06,23376
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_340,2026-09-20 20:23:06,23377
DR Lead Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80554 33577,https://www.drleadsolutions.in/,4.7,,"42, Nandanvan Rd, Mire Layout, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.127152199999998,79.1195084,ChIJR4UhDjLH1DsR4GYsNw_k-mk,https://www.google.com/maps/place/?q=place_id:ChIJR4UhDjLH1DsR4GYsNw_k-mk,part_340,2026-09-20 20:23:06,23378
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_340,2026-09-20 20:23:06,23379
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_340,2026-09-20 20:23:06,23380
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97628 67979,https://www.b2bleadscorp.com/,5.0,,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_340,2026-09-20 20:23:06,23381
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_340,2026-09-20 20:23:06,23382
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_340,2026-09-20 20:23:45,25066
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Goal Based Marketing, 754104, India",754104,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_340,2026-09-20 20:23:45,25067
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_340,2026-09-20 20:23:46,25068
ZeroAdo,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87997 67707,https://zeroado.com/,5.0,,"ZeroAdo, 754104, India",754104,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_340,2026-09-20 20:23:46,25069
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_340,2026-09-20 20:23:46,25070
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83057 81001,https://www.smsindiahub.in/,4.4,182.0,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_340,2026-09-20 20:23:46,25071
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_340,2026-09-20 20:24:26,25719
Intellitech Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 61766 94209,http://www.intellitechsoln.com/,4.0,31.0,"Office 7 & 8, Third Floor, C2 Brahma Estate, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4779233,73.8900128,ChIJS-Sf-mLqwjsRuRHu_WrFcGU,https://www.google.com/maps/place/?q=place_id:ChIJS-Sf-mLqwjsRuRHu_WrFcGU,part_340,2026-09-20 20:24:28,25720
Clicktronix Digital Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Baripada, Odisha 754106",754106,20.2088026,86.23490439999999,ChIJTzzk0GOBGToRr-4ruLdCXUY,https://www.google.com/maps/place/?q=place_id:ChIJTzzk0GOBGToRr-4ruLdCXUY,part_340,2026-09-20 20:25:05,26616
Techno Corps Digital Marketing agency Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88844 19444,https://technocorps.com/,4.8,89.0,"9th Floor, BARTON CENTRE, 912, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJxdElt6kWrjsRIGJJcij9xLk,https://www.google.com/maps/place/?q=place_id:ChIJxdElt6kWrjsRIGJJcij9xLk,part_340,2026-09-20 20:25:06,26617
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99932 46619,https://namastetu.com/,4.7,,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_340,2026-09-20 20:25:48,27524
Everything Design,Lead Generation Agencies,Design agency,Design agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85478 07934,https://everything.design/,4.7,,"NO. 116 SILVEROAK, 4TH CROSS, Asha Township, Hennur Gardens, Bengaluru, Karnataka 560077","Asha Township, Hennur Gardens",13.063556499999999,77.6723751,ChIJr4TVylgbrjsRhKCA63Xatho,https://www.google.com/maps/place/?q=place_id:ChIJr4TVylgbrjsRhKCA63Xatho,part_340,2026-09-20 20:25:48,27525
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_340,2026-09-20 20:26:27,28316
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_340,2026-09-20 20:27:06,29080
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.leadglide.com/,5.0,6.0,"LeadGlide, 754111, India",754111,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_340,2026-09-20 20:28:28,33795
Local Lead Generation Hub,Lead Generation Agencies,Website designer,"Website designer, Business to business service, Service establishment, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Web hosting company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 754111, India",754111,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_340,2026-09-20 20:28:28,33796
Lead Growth Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",07775 761232,https://leadgrowthmanagement.com/,5.0,27.0,"Lead Growth Management, 754111, India",754111,47.73855,12.508827499999999,ChIJsfABcGmDwqgRoaGfs7HsSk4,https://www.google.com/maps/place/?q=place_id:ChIJsfABcGmDwqgRoaGfs7HsSk4,part_340,2026-09-20 20:28:28,33797
Lead Mark Pro,Lead Generation Agencies,Consultant,"Consultant, Business development service, Service establishment, Marketing agency, Software company, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.leadmarkpro.com/,5.0,1.0,"Lead Mark Pro, 754111, India",754111,46.423669,-129.9427086,ChIJa7sr8E1dC40R8QrHFbyhQzQ,https://www.google.com/maps/place/?q=place_id:ChIJa7sr8E1dC40R8QrHFbyhQzQ,part_340,2026-09-20 20:28:28,33798
Ramayan The Advertisers,Lead Generation Agencies,Advertising agency,Advertising agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93374 78435,http://www.ramayanadv.com/,3.3,3.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464311,85.879719,ChIJRW-vyI4NGToRq2TwPtElXVo,https://www.google.com/maps/place/?q=place_id:ChIJRW-vyI4NGToRq2TwPtElXVo,part_340,2026-09-20 20:29:11,34891
"Crunchy Media – Bulk SMS, Business WhatsApp Marketing & SMPP Solutions",Lead Generation Agencies,Advertising agency,Advertising agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75370 00772,https://crunchymedia.in/,5.0,25.0,"Plot No, 25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847232,85.8490339,ChIJ-S-XvvcJGToRAyMMLbnk8cc,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XvvcJGToRAyMMLbnk8cc,part_340,2026-09-20 20:29:11,34892
Akshay Digi Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Akshay Digi Solutions, 754112, India",754112,17.7004989,82.4730074,ChIJz2gONxa4FicRzfE-L71oMl0,https://www.google.com/maps/place/?q=place_id:ChIJz2gONxa4FicRzfE-L71oMl0,part_340,2026-09-20 20:29:11,34893
Custom Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://www.customleads.net/,3.5,,"Custom Leads, 754113, India",754113,46.423669,-129.9427086,ChIJQw_hbM0uTIYRiaQW_c4H5fk,https://www.google.com/maps/place/?q=place_id:ChIJQw_hbM0uTIYRiaQW_c4H5fk,part_340,2026-09-20 20:29:52,35781
Lead Tiger,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Consultant, Service establishment, Internet marketing service, Marketing agency",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,http://leadtiger.io/,5.0,,"Lead Tiger, 754113, India",754113,46.423669,-129.9427086,ChIJodIlkkpgnS0R4CE_GiE_HZk,https://www.google.com/maps/place/?q=place_id:ChIJodIlkkpgnS0R4CE_GiE_HZk,part_340,2026-09-20 20:29:52,35782
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98451 37270,https://www.dotline.in/,4.2,75.0,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_340,2026-09-20 20:31:53,37907
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_340,2026-09-20 20:33:15,39207
DigitalEdge - Digital Marketing Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"DigitalEdge - Digital Marketing Company, 754132, India",754132,21.0680074,82.7525294,ChIJ76TpFffifmkRpFKt8MtMZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ76TpFffifmkRpFKt8MtMZ5g,part_340,2026-09-20 20:33:55,39613
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73061 03603,https://leadsandco.in/,5.0,,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_340,2026-09-20 20:34:34,40962
Lean Team Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://leanteamdigital.com/,5.0,,"Lean Team Digital, 754133, India",754133,-32.205414999999995,136.1073692,ChIJp-neax_nk2sRtN2Zo8A17nk,https://www.google.com/maps/place/?q=place_id:ChIJp-neax_nk2sRtN2Zo8A17nk,part_340,2026-09-20 20:34:35,40963
LoudGrowth,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"LoudGrowth, 754133, India",754133,28.692404999999997,77.090042,ChIJccUoMiWDGjkRieaIiDsLnbA,https://www.google.com/maps/place/?q=place_id:ChIJccUoMiWDGjkRieaIiDsLnbA,part_340,2026-09-20 20:34:35,40964
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 754133, India",754133,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_340,2026-09-20 20:34:35,40965
Shaynly - Business Marketing and Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98944 46685,https://shaynly.com/,5.0,19.0,"73, 3rd Main Rd, Murugeshpalya, Block A, K R Garden, Bengaluru, Karnataka 560017","Murugeshpalya, Block A, K R Garden",12.956323999999999,77.6567431,ChIJe_vhUAATrjsRhqXfJzWI_Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_vhUAATrjsRhqXfJzWI_Lc,part_340,2026-09-20 20:35:56,42371
R2media,Lead Generation Agencies,Marketing agency,"Marketing agency, Database Management Company, Software company, Web hosting company, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96508 85285,https://www.r2media.in/,5.0,9.0,"Teliya patti chowk, ward 5, Henary Bazar, Motihari, Bihar 845401","ward 5, Henary Bazar",26.6590757,84.9178021,ChIJnwVJp3I1kzkR05YjnpArrC0,https://www.google.com/maps/place/?q=place_id:ChIJnwVJp3I1kzkR05YjnpArrC0,part_340,2026-09-20 20:35:56,42372
Static King,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Telecommunications service provider, Marketing agency, Marketing consultant, Software company",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_340,2026-09-20 20:35:57,42373
Ascent BPO Services Pvt. Ltd.,Lead Generation Agencies,Call center,"Call center, BPO Company, Data Entry Service Provider",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_340,2026-09-20 20:35:57,42374
Lead Generation A2Z,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://lga2z.com/,,,"Lead Generation A2Z, 754135, India",754135,31.549684,-97.201032,ChIJZT9kVwPMMC8R_e91Rq5F62k,https://www.google.com/maps/place/?q=place_id:ChIJZT9kVwPMMC8R_e91Rq5F62k,part_340,2026-09-20 20:35:58,42375
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 754138, India",754138,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_340,2026-09-20 20:38:00,44212
Lead Generation / Google Ads / Social Media / Website Design & Development / WhatsApp API Solution,Lead Generation Agencies,Marketing agency,Marketing agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.prodigymarketingagency.com/,4.8,36.0,"CBD Bank Building - Office 102, 1st floor - Exit 1 - near Sharaf DG Metro Station - Mankhool - Dubai - United Arab Emirates",Mankhool,25.256998499999998,55.2969242,ChIJqckeQXxDXz4Rf9R3BoOhzaE,https://www.google.com/maps/place/?q=place_id:ChIJqckeQXxDXz4Rf9R3BoOhzaE,part_340,2026-09-20 20:39:57,45964
Bolt.Earth Charging Station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,,,"iffco 140, Ghasipura, Paradeep, Odisha 754142",Ghasipura,20.314723,86.6541829,ChIJu0MF1fm1GzoRy2VRUShlk3g,https://www.google.com/maps/place/?q=place_id:ChIJu0MF1fm1GzoRy2VRUShlk3g,part_340,2026-09-20 20:39:57,45965
Prasanta Sahoo,Lead Generation Agencies,Business development service,"Business development service, Business management consultant, Educational consultant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.badabusiness.com/dd/BIPK026462/,,,"near reliance petrol pump, Uday Vihar, Paradeep, Odisha 754141",Uday Vihar,20.310511599999998,86.63087589999999,ChIJnRwbE8K1GzoRkAplPvbbczE,https://www.google.com/maps/place/?q=place_id:ChIJnRwbE8K1GzoRkAplPvbbczE,part_340,2026-09-20 20:39:57,45966
