business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B.Sales,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Nanded Fata, GAMHADIA Sinhgad Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679824,85.8846884,ChIJ-0DIPpMNGToRcnEDNy1h3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-0DIPpMNGToRcnEDNy1h3Zk,part_340,2026-09-20 20:18:53,9501
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",754035,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_340,2026-09-20 20:18:53,9502
Megatechverse | SAP Partner Kolkata,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91637 00182,https://megatechverse.com/,4.1,14.0,"West Block, 11WS3I, Plot No. IIF/04, 372, Action Area, IIF, Newtown, West Bengal 700156","Action Area, IIF, Newtown",22.5725867,88.507047,ChIJFZR4h5t1AjoRu7iUVnO5MLc,https://www.google.com/maps/place/?q=place_id:ChIJFZR4h5t1AjoRu7iUVnO5MLc,part_340,2026-09-20 20:18:53,9503
Saic2b Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 52019,https://www.saic2b.com/,5.0,23.0,"Lane 9, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3262315,85.80303789999999,ChIJBcvmkOyZtYwR2NxMzzTWcGY,https://www.google.com/maps/place/?q=place_id:ChIJBcvmkOyZtYwR2NxMzzTWcGY,part_340,2026-09-20 20:18:54,9504
Sai Mindware Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://saimindwaresolutions.com/,5.0,1.0,"Sai Mindware Solutions, 754035, India",754035,21.0680074,82.7525294,ChIJWS-VTl4KGToRJ89r6acwpqU,https://www.google.com/maps/place/?q=place_id:ChIJWS-VTl4KGToRJ89r6acwpqU,part_340,2026-09-20 20:18:54,9505
Stibmas Group,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,10.0,"Stibmas Group, 754035, India",754035,20.300884099999998,85.8204532,ChIJbZmbS_ebGToRUHLOI9qxY7A,https://www.google.com/maps/place/?q=place_id:ChIJbZmbS_ebGToRUHLOI9qxY7A,part_340,2026-09-20 20:18:54,9506
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 754035, India",754035,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_340,2026-09-20 20:18:55,9507
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_340,2026-09-20 20:18:55,9508
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 754035, India",754035,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_340,2026-09-20 20:18:55,9509
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 754035, India",754035,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_340,2026-09-20 20:18:55,9510
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_340,2026-09-20 20:18:55,9511
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_340,2026-09-20 20:18:55,9512
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://ssacloud.in/,4.0,15.0,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_340,2026-09-20 20:18:55,9513
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_340,2026-09-20 20:18:55,9514
Servy Technologies,SaaS Companies Selling to SMBs,Food and beverage consultant,"Food and beverage consultant, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Food machinery supplier, Machine repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99386 64422,http://www.servy.in/,4.8,,"Jogeswar Colony, near at SishuBidyamandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4565126,85.9185899,ChIJk_XRu7ENGToRORy6m171s8I,https://www.google.com/maps/place/?q=place_id:ChIJk_XRu7ENGToRORy6m171s8I,part_340,2026-09-20 20:18:56,9515
Sai Ram Traders,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96588 64032,https://www.indiamart.com/sairamtraders-cuttak/,4.3,,"Arunodaya market, Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.457952,85.8850966,ChIJ3xnwKVINGToR_Bdg5009mZg,https://www.google.com/maps/place/?q=place_id:ChIJ3xnwKVINGToR_Bdg5009mZg,part_340,2026-09-20 20:18:56,9516
Subhashree Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Promotional products supplier, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 79233,N/A,5.0,,"Bisalya Karani Lane, Link Rd, near Samrat Cinema, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4501177,85.8979276,ChIJy1Y4C40NGToR6FqZvJeqjrg,https://www.google.com/maps/place/?q=place_id:ChIJy1Y4C40NGToR6FqZvJeqjrg,part_340,2026-09-20 20:18:56,9517
S.N. Trading Co.,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 4769,N/A,5.0,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476772399999998,85.87939709999999,ChIJuxm2Cq4TGToRtUmBNLM6Wik,https://www.google.com/maps/place/?q=place_id:ChIJuxm2Cq4TGToRtUmBNLM6Wik,part_340,2026-09-20 20:18:56,9518
Smariton Laboratories,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 16150,N/A,3.3,,"FV2V+V55, Bishram Nagar Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521312,85.892984,ChIJ6zdF93QNGToRqT95vNvCO_E,https://www.google.com/maps/place/?q=place_id:ChIJ6zdF93QNGToRqT95vNvCO_E,part_340,2026-09-20 20:18:56,9519
S.S Enterprisers,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73777 50194,N/A,5.0,,"FVFP+6J9, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473043,85.88659899999999,ChIJIf1vfX8SGToROx6sUdCM1s0,https://www.google.com/maps/place/?q=place_id:ChIJIf1vfX8SGToROx6sUdCM1s0,part_340,2026-09-20 20:18:56,9520
SANJUKTA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 41516,N/A,5.0,,"1D/131, near Biren Mitra Park, SECTOR - 11, CDA Sec - 11, Kataka, Odisha 753014","SECTOR - 11, CDA Sec - 11",20.4793603,85.8176652,ChIJHd2-fpYRGToRKCshBzA6V6s,https://www.google.com/maps/place/?q=place_id:ChIJHd2-fpYRGToRKCshBzA6V6s,part_340,2026-09-20 20:18:56,9521
M/S SB ASSOCIATES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96926 66719,N/A,,,"Arunodaya Market, Infront Saraswati Sishu Vidya Mandir, Link Rd, Parida Sahi, Old LIC Colony, Kataka, Odisha 753012","Parida Sahi, Old LIC Colony",20.4547699,85.8883098,ChIJV9BocrANGToRTDbt8bU5y7w,https://www.google.com/maps/place/?q=place_id:ChIJV9BocrANGToRTDbt8bU5y7w,part_340,2026-09-20 20:18:56,9522
SAMIKSHYA ENTERPRISE KENDRAPARA CUTTACK,SaaS Companies Selling to SMBs,Business to business service,Business to business service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93482 97689,N/A,1.0,,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4650608,85.90018119999999,ChIJt17AOtgRGToRRgcc5Q8dMGE,https://www.google.com/maps/place/?q=place_id:ChIJt17AOtgRGToRRgcc5Q8dMGE,part_340,2026-09-20 20:18:56,9523
SHRImmm,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"Champati Rd, Pirbazar, Jagatpur, Cuttack, Odisha 754200",Pirbazar,20.4962588,85.9616946,ChIJq0Y1GvRtGToRnIlkEdEcsLo,https://www.google.com/maps/place/?q=place_id:ChIJq0Y1GvRtGToRnIlkEdEcsLo,part_340,2026-09-20 20:18:56,9524
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_340,2026-09-20 20:19:34,10705
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_340,2026-09-20 20:19:34,10706
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 11 4117 0666,https://www.fieldassist.com/,4.6,78.0,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_340,2026-09-20 20:19:34,10707
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_340,2026-09-20 20:19:34,10708
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_340,2026-09-20 20:19:36,10709
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_340,2026-09-20 20:19:36,10710
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 754071, India",754071,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_340,2026-09-20 20:20:16,11996
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_340,2026-09-20 20:20:16,11997
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 754071, India",754071,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_340,2026-09-20 20:20:16,11998
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 754071, India",754071,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_340,2026-09-20 20:20:17,11999
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",754071,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_340,2026-09-20 20:20:18,12000
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_340,2026-09-20 20:20:57,15460
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_340,2026-09-20 20:20:57,15461
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 754082, India",754082,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_340,2026-09-20 20:20:57,15462
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_340,2026-09-20 20:20:57,15463
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 754082, India",754082,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_340,2026-09-20 20:20:57,15464
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 754082, India",754082,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_340,2026-09-20 20:20:57,15465
SMB Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 504302731,https://smbinfotech.com/,2.8,4.0,"Century Tower, 201-M, Khatiwala Tank Main Rd, Saifee Nagar, Indore, Madhya Pradesh 452014",Saifee Nagar,22.6968848,75.85554189999999,ChIJq6qq-m39YjkRgLFRRgeOfwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m39YjkRgLFRRgeOfwY,part_340,2026-09-20 20:20:57,15466
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 754082, India",754082,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_340,2026-09-20 20:20:57,15467
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 754082, India",754082,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_340,2026-09-20 20:20:57,15468
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 754082, India",754082,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_340,2026-09-20 20:20:57,15469
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_340,2026-09-20 20:20:58,15470
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_340,2026-09-20 20:20:59,15471
