business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_340,2026-09-20 20:22:04,19855
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_340,2026-09-20 20:22:04,19856
Nerolac Premium Shoppe - Colour Plus,Paint and Putty Dealer,Paint store,Paint store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94372 27337,https://www.nerolac.com/store-locator/orissa/jagatsinghpur/colour-plus?utm_source=google_maps&utm_medium=organic,5.0,,"753G+779 Bus Stand, Jagatsinghpur, Odisha 754103",754103,20.2530577,86.1756783,ChIJrSnEdPSBGToRIKkkJ55GTgM,https://www.google.com/maps/place/?q=place_id:ChIJrSnEdPSBGToRIKkkJ55GTgM,part_340,2026-09-20 20:22:41,22219
Asian paints colour world Jalawadi paints,Paint and Putty Dealer,Paint store,Paint store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98457 35862,http://www.jalawadipaints.com/,4.8,,"Sector no 4, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1690295,75.6589509,ChIJu3JoVO95xzsRW7pmYNJoL3Q,https://www.google.com/maps/place/?q=place_id:ChIJu3JoVO95xzsRW7pmYNJoL3Q,part_340,2026-09-20 20:22:41,22220
Ncr Paints And Traders,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97176 83786,N/A,,,"Ncr Paints And Traders, 754103, India",754103,21.0680074,82.7525294,ChIJ9T8fyqEYDTkRqFgfwJBoyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fyqEYDTkRqFgfwJBoyCM,part_340,2026-09-20 20:22:42,22221
Sai Agency Paint House,Paint and Putty Dealer,Paintings store,Paintings store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Maharashtra, Saneguruji Vasahat, Kolhapur, Maharashtra 416001","Saneguruji Vasahat, Shivganga Colony",16.67552,74.2050391,ChIJv9Bdlx-rwTsRSFAV8GumSd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Bdlx-rwTsRSFAV8GumSd4,part_340,2026-09-20 20:22:42,22222
Chithra Paint Collections,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Gypsum Product Supplier, Paint Manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98474 49707,N/A,5.0,31.0,"Chithra Paint Collections, 754103, India",754103,21.0680074,82.7525294,ChIJISxyAdPFADsR_qbWvgPDpnI,https://www.google.com/maps/place/?q=place_id:ChIJISxyAdPFADsR_qbWvgPDpnI,part_340,2026-09-20 20:22:42,22223
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80739 61729,https://www.naturalpaints.in/,4.9,326.0,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_340,2026-09-20 20:22:42,22224
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90496 16167,N/A,4.7,18.0,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",754103,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_340,2026-09-20 20:22:42,22225
Asian Paints Colourideas & Sleek Modular Kitchen - K.G.Harlikar & Sons.,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96733 39393,http://www.facebook.com/k.g.harlikar/,5.0,384.0,"Lane No 9, Station Rd, opposite Janta Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7807247,74.555863,ChIJB6afzbUfwTsR6m2qhAnjL1I,https://www.google.com/maps/place/?q=place_id:ChIJB6afzbUfwTsR6m2qhAnjL1I,part_340,2026-09-20 20:22:42,22226
Angadi Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95185 88418,N/A,5.0,19.0,"Satara Road, opposite to Indira Hospital, Arali Corner, Jath, Maharashtra 416404",Arali Corner,17.0505039,75.2195172,ChIJc5vTNJzHxjsR8ZyeQojHYuM,https://www.google.com/maps/place/?q=place_id:ChIJc5vTNJzHxjsR8ZyeQojHYuM,part_340,2026-09-20 20:22:42,22227
Gayatri Enterprises,Paint and Putty Dealer,Paint store,Paint store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86001 23470,N/A,5.0,18.0,"Gala No.12, 1035, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698547299999998,74.23845109999999,ChIJVXMYV6oBwTsR9raodiGodzU,https://www.google.com/maps/place/?q=place_id:ChIJVXMYV6oBwTsR9raodiGodzU,part_340,2026-09-20 20:22:42,22228
NANDDI PAINTS (ASIAN PAINTS DEALER),Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter, Wallpaper store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73979 46435,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=3r209g5,5.0,211.0,"Gala No 3, New APMC, Gokak - Hukkeri - Sankeshwar Rd, Sankeshwar, Karnataka 591313",754103,16.2589555,74.4880191,ChIJY8Ojg6aTwDsROWXwVj_p9lQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Ojg6aTwDsROWXwVj_p9lQ,part_340,2026-09-20 20:22:42,22229
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,223.0,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_340,2026-09-20 20:22:43,22230
Ashish Enterprises,Paint and Putty Dealer,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98220 80062,N/A,4.6,,"586/1, Near HMT,MIDC, Shiroli, Maharashtra, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7607104,74.26915819999999,ChIJEVq5lSgBwTsRePGPtWc4br8,https://www.google.com/maps/place/?q=place_id:ChIJEVq5lSgBwTsRePGPtWc4br8,part_340,2026-09-20 20:23:25,24272
Asian Paints Colour Cube - Phulwari Colour Gallery,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4595 0007,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-phulwari-colour-gallery-paint-shop-nayapalli-bhubaneswar-529765/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 629/4267 NH 5, opposite Navard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290627,85.817702,ChIJG_GxftAJGToRxHpPsFPAVbI,https://www.google.com/maps/place/?q=place_id:ChIJG_GxftAJGToRxHpPsFPAVbI,part_340,2026-09-20 20:23:25,24273
दुर्वा पेंट्स,Paint and Putty Dealer,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98608 84042,N/A,4.6,,"Sina madha, Pimpalner, Maharashtra 413210",754104,18.054381499999998,75.2969847,ChIJMyexLohnxDsRgmrV9fStbtM,https://www.google.com/maps/place/?q=place_id:ChIJMyexLohnxDsRgmrV9fStbtM,part_340,2026-09-20 20:23:25,24274
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99317 02521,N/A,5.0,,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",754104,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_340,2026-09-20 20:23:26,24275
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98254 42984,http://www.krupalienterprise.com/,4.8,,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",754106,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_340,2026-09-20 20:24:46,26199
JAMDADE PAINTS,Paint and Putty Dealer,Paint store,Paint store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84598 83551,N/A,4.3,,"Burud Galli, Gadhinglaj, Maharashtra 416502",754106,16.225856,74.351655,ChIJsRLjOIKOwDsR6OzmmJmXx3M,https://www.google.com/maps/place/?q=place_id:ChIJsRLjOIKOwDsR6OzmmJmXx3M,part_340,2026-09-20 20:24:46,26200
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",754107,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_340,2026-09-20 20:25:25,27083
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_340,2026-09-20 20:25:25,27084
British Paints,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94613 33837,N/A,5.0,1.0,"Kota Municipal Area, Girdharpura, Rajasthan 324008",754107,25.222014899999998,75.8320902,ChIJdYCu16KbbzkRrqlF7yVV-34,https://www.google.com/maps/place/?q=place_id:ChIJdYCu16KbbzkRrqlF7yVV-34,part_340,2026-09-20 20:25:25,27085
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_340,2026-09-20 20:25:25,27086
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79054 28814,N/A,4.1,9.0,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_340,2026-09-20 20:25:25,27087
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_340,2026-09-20 20:25:26,27088
Piyush Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93350 36685,N/A,5.0,,"national Bank ke pass, Gursarai Punjab, Gursarai, Uttar Pradesh 284202",754107,25.61874,79.1822506,ChIJfcmDo7fpdzkRkbjQCO7KEjo,https://www.google.com/maps/place/?q=place_id:ChIJfcmDo7fpdzkRkbjQCO7KEjo,part_340,2026-09-20 20:25:26,27089
Gautam Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70662 59654,N/A,5.0,,"Laxmi Rd, Gadhinglaj, Maharashtra 416502",754108,16.2247991,74.3515475,ChIJo4MrAdyPwDsRr9mkHLsgi8Q,https://www.google.com/maps/place/?q=place_id:ChIJo4MrAdyPwDsRr9mkHLsgi8Q,part_340,2026-09-20 20:26:06,27965
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93711 79903,N/A,4.3,158.0,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_340,2026-09-20 20:26:07,27966
Jagdamb Paint House JAGADAMBA PAINT HOUS,Paint and Putty Dealer,Paint store,Paint store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99753 86001,N/A,5.0,17.0,"Gala No 4, 788 PL No 16 To 18, near Jarag Karyalay, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.666129899999998,74.2282807,ChIJsy5WMaX_wDsRN_lbv0y1QrU,https://www.google.com/maps/place/?q=place_id:ChIJsy5WMaX_wDsRN_lbv0y1QrU,part_340,2026-09-20 20:26:07,27967
GURUDATTA TRADERS,Paint and Putty Dealer,Hardware store,"Hardware store, Shopping mall",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94224 19151,N/A,4.3,14.0,"Shop No.1, Gargoti - Kolhapur Rd, near Yevati, Phata, Yevati, Ispurli, Maharashtra 416207",Phata,16.549883299999998,74.17209749999999,ChIJ4WM9VFpXwDsRxIBeto43sek,https://www.google.com/maps/place/?q=place_id:ChIJ4WM9VFpXwDsRxIBeto43sek,part_340,2026-09-20 20:26:07,27968
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91779 14947,http://bquik.co/,4.1,,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_340,2026-09-20 20:26:08,27969
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",754109,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_340,2026-09-20 20:26:45,28723
Shree Sai Paint’s & Decorators,Paint and Putty Dealer,Paint store,Paint store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 78430 19506,N/A,4.9,15.0,"Paud Rd, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.5126496,73.679388,ChIJv5DpJ7e9wjsRZQqOWyNCSLI,https://www.google.com/maps/place/?q=place_id:ChIJv5DpJ7e9wjsRZQqOWyNCSLI,part_340,2026-09-20 20:26:45,28724
FAKHRI PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95490 24486,N/A,5.0,,"Vikasnagar, Bundi, Rajasthan 323001",Vikasnagar,25.4371683,75.6379907,ChIJ3ciSnEQJbzkRpkwpZAuNlsw,https://www.google.com/maps/place/?q=place_id:ChIJ3ciSnEQJbzkRpkwpZAuNlsw,part_340,2026-09-20 20:28:05,32022
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70048 11455,https://saswata.co.in/,5.0,,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_340,2026-09-20 20:28:06,32023
Riya Paints,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93060 92252,N/A,5.0,,"Bain, Rajasthan 331304",754111,28.836035799999998,75.1122374,ChIJV1DJil6OEzkROXk2a4M8nRs,https://www.google.com/maps/place/?q=place_id:ChIJV1DJil6OEzkROXk2a4M8nRs,part_340,2026-09-20 20:28:07,32024
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_340,2026-09-20 20:28:07,32025
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_340,2026-09-20 20:28:07,32026
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_340,2026-09-20 20:28:07,32027
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_340,2026-09-20 20:28:07,32028
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_340,2026-09-20 20:28:07,32029
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 270 5753,N/A,4.5,,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_340,2026-09-20 20:28:07,32030
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_340,2026-09-20 20:28:07,32031
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70046 04322,N/A,4.8,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_340,2026-09-20 20:28:07,32032
Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79922 73932,N/A,4.4,,"136, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210738,86.1711704,ChIJ9SkEMnnk9TkR5jKGBWZ529A,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkR5jKGBWZ529A,part_340,2026-09-20 20:28:07,32033
