business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M PLYWOOD,Plywood and Timber Merchant,Home goods store,Home goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 32141,N/A,4.4,,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4673731,85.8947974,ChIJsbxKiHsNGToR_Wzkv0RDxM0,https://www.google.com/maps/place/?q=place_id:ChIJsbxKiHsNGToR_Wzkv0RDxM0,part_340,2026-09-20 20:19:54,11387
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 84938,N/A,5.0,1.0,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_340,2026-09-20 20:19:56,11388
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",754082,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_340,2026-09-20 20:20:36,13748
Swarna Plywood Showroom,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"college Road, near Prabhu alankar, Panikoili, Odisha 755043",754082,20.915561,86.2308271,ChIJn4sz3gpXGToRMBNxKttGhOI,https://www.google.com/maps/place/?q=place_id:ChIJn4sz3gpXGToRMBNxKttGhOI,part_340,2026-09-20 20:20:36,13749
Mahadev Timber & Ply,Plywood and Timber Merchant,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 81014,N/A,4.8,57.0,"226, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270134799999997,85.84917659999999,ChIJn_eHkUunGToRB3P2xSevU7U,https://www.google.com/maps/place/?q=place_id:ChIJn_eHkUunGToRB3P2xSevU7U,part_340,2026-09-20 20:20:36,13750
GOPAL GLASS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99374 46426,N/A,5.0,,"Infront of Hotel, Brahmani, Byasanagar, Odisha 755019",754082,20.952487599999998,86.1349386,ChIJEaD1j39RGToRSDryoOUltp8,https://www.google.com/maps/place/?q=place_id:ChIJEaD1j39RGToRSDryoOUltp8,part_340,2026-09-20 20:20:36,13751
K P VENEERS,Plywood and Timber Merchant,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_340,2026-09-20 20:20:36,13752
Maa Hardware & Plywoods,Plywood and Timber Merchant,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77509 30393,N/A,5.0,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9638808,86.182823,ChIJYZuS3AdVGToR06Xj-Tvv8aw,https://www.google.com/maps/place/?q=place_id:ChIJYZuS3AdVGToR06Xj-Tvv8aw,part_340,2026-09-20 20:20:36,13753
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",754082,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_340,2026-09-20 20:20:36,13754
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_340,2026-09-20 20:20:36,13755
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_340,2026-09-20 20:20:36,13756
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70065 40056,N/A,5.0,21.0,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_340,2026-09-20 20:20:37,13757
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_340,2026-09-20 20:20:37,13758
Tirupati Plywood Timber & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98297 87253,N/A,5.0,3.0,"Aapni Dhani Rd, Gurudev Vihar Colony, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.002350099999997,75.77002949999999,ChIJSaaZpaGzbTkRDnbLwS4XMT0,https://www.google.com/maps/place/?q=place_id:ChIJSaaZpaGzbTkRDnbLwS4XMT0,part_340,2026-09-20 20:20:37,13759
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_340,2026-09-20 20:20:37,13760
Ankit Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FXW3+384, Gunjarpur, Jagatpur, Odisha 754200",754100,20.4951454,85.9533379,ChIJi8eiVGptGToRgQfQw8NLonE,https://www.google.com/maps/place/?q=place_id:ChIJi8eiVGptGToRgQfQw8NLonE,part_340,2026-09-20 20:21:18,16839
Sundaram Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63704 84748,N/A,4.2,5.0,"BAZAR, SISUA, Sisua, Odisha 754202",754100,20.4834824,86.0810594,ChIJ502NK6BvGToRTml853OsIH0,https://www.google.com/maps/place/?q=place_id:ChIJ502NK6BvGToRTml853OsIH0,part_340,2026-09-20 20:21:18,16840
ARJUN PLY WOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 61463,N/A,3.7,6.0,"SALEPUR BHIMDASPUR, Patua Rd, HATA, Odisha 754221",754100,20.5386378,86.1236638,ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,https://www.google.com/maps/place/?q=place_id:ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,part_340,2026-09-20 20:21:19,16841
Nityam plywood and timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Krishi Upaj, Mandi Road, Sadulpur, Rajasthan 331023",754100,28.6327245,75.37714009999999,ChIJnfhcUx6hEzkRlKwSvC99cL8,https://www.google.com/maps/place/?q=place_id:ChIJnfhcUx6hEzkRlKwSvC99cL8,part_340,2026-09-20 20:21:19,16842
Mahalaxmi Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93483 85717,N/A,3.7,157.0,"Unnamed Road, Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.264127,86.16317219999999,ChIJ6Z2guiaDGToR1-y2CitVzTY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2guiaDGToR1-y2CitVzTY,part_340,2026-09-20 20:22:01,19765
"Metro ply & doors, jagatsinghpur",Plywood and Timber Merchant,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75041 76125,N/A,5.0,1.0,"Jagatsinghpur, Odisha 754103",754102,20.261223299999997,86.16392309999999,ChIJYZLlHIODGToRHLmT6xlyVKI,https://www.google.com/maps/place/?q=place_id:ChIJYZLlHIODGToRHLmT6xlyVKI,part_340,2026-09-20 20:22:01,19766
BB PLY & LAM,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93380 23979,N/A,5.0,1.0,"Plot no- 548, near Indian petrolpump, Tirtol, Odisha 754137",754102,20.3076904,86.3443635,ChIJmUsus1vTGzoRP7CBXxGjotw,https://www.google.com/maps/place/?q=place_id:ChIJmUsus1vTGzoRP7CBXxGjotw,part_340,2026-09-20 20:22:01,19767
"S A K ENTERPRISERS Plywood, Pvc Door, Aluminium & Hardware ,etc",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89172 25362,N/A,5.0,6.0,"Akhun Mohalla, Krushanandapur, Balubisi, Odisha 754135","Akhun Mohalla, Krushanandapur",20.355169399999998,86.26939019999999,ChIJj7xDZYDVGzoR9VTeqO7XcAI,https://www.google.com/maps/place/?q=place_id:ChIJj7xDZYDVGzoR9VTeqO7XcAI,part_340,2026-09-20 20:22:01,19768
Ananta Balia Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 12924,N/A,4.1,68.0,"GC45+VQ5, Unnamed Road, Kendrapara, Odisha 754211",754102,20.5071346,86.40948739999999,ChIJTXo-nbzbGzoR0D4DqfUxpuk,https://www.google.com/maps/place/?q=place_id:ChIJTXo-nbzbGzoR0D4DqfUxpuk,part_340,2026-09-20 20:22:01,19769
Sahoo interior & door,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77356 07911,N/A,5.0,16.0,"Brahman badi, Pandara, Odisha 754104",754102,20.3049365,86.24965759999999,ChIJYUyILdx_GToRXSZxVhnJvY8,https://www.google.com/maps/place/?q=place_id:ChIJYUyILdx_GToRXSZxVhnJvY8,part_340,2026-09-20 20:22:01,19770
Kolhapur Trading Pvt Ltd - formerly Kaneeta Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Hardware store, Wood supplier, Woodworking supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98225 97494,N/A,4.7,71.0,"Plot No. 13 Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6842379,74.22087909999999,ChIJK7gv0GwAwTsRNqQ_IB9lnh4,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNqQ_IB9lnh4,part_340,2026-09-20 20:22:01,19771
B.N FURNITURES,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_340,2026-09-20 20:22:01,19772
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_340,2026-09-20 20:22:01,19773
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93319 34490,https://www.jptimber.in/,4.3,21.0,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_340,2026-09-20 20:22:01,19774
Jagannath & Jagannath,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,25.0,"28 A, kharavel nagar, Bhubaneswar , unit 3, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269312499999998,85.8434796,ChIJjUCCB06nGToR6kmbYLpoz7Y,https://www.google.com/maps/place/?q=place_id:ChIJjUCCB06nGToR6kmbYLpoz7Y,part_340,2026-09-20 20:22:01,19775
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_340,2026-09-20 20:22:02,19776
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_340,2026-09-20 20:22:02,19777
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_340,2026-09-20 20:22:02,19778
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_340,2026-09-20 20:22:02,19779
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_340,2026-09-20 20:22:02,19780
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_340,2026-09-20 20:22:42,22196
A D Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99722 33440,N/A,5.0,,"NH 66, near Yummys hotel, Nawayath Colony, Jali, Karnataka 581320",Nawayath Colony,14.004571199999999,74.538099,ChIJFZDNDIpDvDsRUMo53OrJiZo,https://www.google.com/maps/place/?q=place_id:ChIJFZDNDIpDvDsRUMo53OrJiZo,part_340,2026-09-20 20:22:42,22197
Padmavati Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96631 89560,N/A,4.8,,"SH36, Kushtagi, Karnataka 583277",754103,15.754404699999998,76.1951847,ChIJKdNXzTgXuDsRf9A2H-JbciY,https://www.google.com/maps/place/?q=place_id:ChIJKdNXzTgXuDsRf9A2H-JbciY,part_340,2026-09-20 20:22:42,22198
Sitagiri plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90967 60638,https://www.instagram.com/sitagiriplywood7428?igsh=MWZxNWZteTVseHVkeA==,4.9,,"Vita - Karad Rd, near hdfc bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728333,74.5341863,ChIJPTR-GzhmwTsRS6av1ThtYZs,https://www.google.com/maps/place/?q=place_id:ChIJPTR-GzhmwTsRS6av1ThtYZs,part_340,2026-09-20 20:22:42,22199
ROYAL PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Mahatma Gandhi Rd, beside Patel Saw Mill, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858175799999998,82.5784659,ChIJn8v72c7tOjoRgXlIC9Iv1S8,https://www.google.com/maps/place/?q=place_id:ChIJn8v72c7tOjoRgXlIC9Iv1S8,part_340,2026-09-20 20:22:42,22200
Swastik Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89896 14817,N/A,5.0,,"Manasa - Piplia Mandi Rd, Narayangarh, Madhya Pradesh 458553",754103,24.263008499999998,75.0541798,ChIJbSwPWGLXZTkRHbJjiECxYtg,https://www.google.com/maps/place/?q=place_id:ChIJbSwPWGLXZTkRHbJjiECxYtg,part_340,2026-09-20 20:22:42,22201
Shree Patel Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86058 83444,N/A,5.0,2.0,"B-18, opp. Indo Count Industries Ltd., MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6414832,74.2885275,ChIJ961u1vH_wDsR6zdeI9HpCn8,https://www.google.com/maps/place/?q=place_id:ChIJ961u1vH_wDsR6zdeI9HpCn8,part_340,2026-09-20 20:22:43,22202
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",754103,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_340,2026-09-20 20:22:43,22203
Raj Plywood and Furniture,Plywood and Timber Merchant,Lumber store,Lumber store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,3.0,"near Old Bus Stop, Juni Goan, Muktainagar, Maharashtra 425306",Juni Goan,21.0512423,76.0568457,ChIJBS9vYUO42TsRLlsxRd1r5Xo,https://www.google.com/maps/place/?q=place_id:ChIJBS9vYUO42TsRLlsxRd1r5Xo,part_340,2026-09-20 20:22:43,22204
Choudhari timbers ply & hardware,Plywood and Timber Merchant,Supermarket,Supermarket,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95112 32222,N/A,3.9,50.0,"Pisegaon, Maharashtra 431123",754103,18.713231699999998,76.106852,ChIJHfeKkIpAxTsRbrzyW30xuH4,https://www.google.com/maps/place/?q=place_id:ChIJHfeKkIpAxTsRbrzyW30xuH4,part_340,2026-09-20 20:22:43,22205
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93702 28873,http://krishnatimberindustries.com/,4.3,60.0,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_340,2026-09-20 20:22:43,22206
venkatesuwara ply woods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99850 80262,N/A,4.9,9.0,"Puranipet, Jagtial, Telangana 505327",Puranipet,18.798093599999998,78.916007,ChIJe9R2lpoTzTsRFDFGDSEeTvg,https://www.google.com/maps/place/?q=place_id:ChIJe9R2lpoTzTsRFDFGDSEeTvg,part_340,2026-09-20 20:22:43,22207
