business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Student's Zone, Court Chhak,Jagatsinghpur",Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,375.0,"7549+48X, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.255363499999998,86.1683535,ChIJ4xWAvCWCGToRqNbk6uEiv-M,https://www.google.com/maps/place/?q=place_id:ChIJ4xWAvCWCGToRqNbk6uEiv-M,part_340,2026-09-20 20:21:48,18748
BURGER QUEEN,Cafe and Coffee Shop,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73819 98272,N/A,4.9,,"Road, Nuapol, Nabapatna, Singarpur, Odisha 754114",Nuapol,20.2961647,86.1400761,ChIJnSnvyDF5GToRO1NdyapfqlA,https://www.google.com/maps/place/?q=place_id:ChIJnSnvyDF5GToRO1NdyapfqlA,part_340,2026-09-20 20:21:49,18749
Omfed (khuranta),Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"5FJJ+Q7F, Khurantutha, Naugaon, Odisha 754139",754102,20.1819389,86.4806665,ChIJt3aRcAAxGjoRYoGUCv7WGuc,https://www.google.com/maps/place/?q=place_id:ChIJt3aRcAAxGjoRYoGUCv7WGuc,part_340,2026-09-20 20:21:49,18750
Food gallery,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80188 68363,N/A,4.2,,"NH55 Mangal pur, chhak, Jagatsing pur, Odisha 754294",754102,20.284064,86.1496495,ChIJLURjFLGDGToRRHOGvVkdijU,https://www.google.com/maps/place/?q=place_id:ChIJLURjFLGDGToRRHOGvVkdijU,part_340,2026-09-20 20:21:49,18751
Sir Sweet Stall And Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89181 14766,N/A,4.8,,"Shop No, 2, Biridi Chaka, Road, Jaisol, Budha Pada, Odisha 754102",Road,20.3294969,86.0814864,ChIJne-Kj5x3GToRw23Lk9V7Q1w,https://www.google.com/maps/place/?q=place_id:ChIJne-Kj5x3GToRw23Lk9V7Q1w,part_340,2026-09-20 20:21:50,18752
The grill'o,Cafe and Coffee Shop,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77356 36705,https://maps.google.com/?cid=3744690573859274255&entry=gps,4.3,,"Medical square, astaranga, road, Kakatpur, Odisha 752108",754102,20.000992099999998,86.19901899999999,ChIJUU_0zVOLGToRD76imDzQ9zM,https://www.google.com/maps/place/?q=place_id:ChIJUU_0zVOLGToRD76imDzQ9zM,part_340,2026-09-20 20:21:50,18753
Som Bhai Lemon Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"V market, Raghunathpur Paradeep road, near Raghunathpur police station, Sudubhuin, Chandapur, Odisha 754132",754102,20.3595856,86.153356,ChIJe0o3dgB5GToRgGWdnTPzMts,https://www.google.com/maps/place/?q=place_id:ChIJe0o3dgB5GToRgGWdnTPzMts,part_340,2026-09-20 20:21:50,18754
Juice and coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"5744+796, SH 43, Balikuda, Odisha 754108",754103,20.1555757,86.2559624,ChIJN0CNAQCHGToRLe7fdbI1vUs,https://www.google.com/maps/place/?q=place_id:ChIJN0CNAQCHGToRLe7fdbI1vUs,part_340,2026-09-20 20:22:29,21672
U.V. STORE Raibarai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 43701,N/A,,,"At Raibarai. Po, Dist, Palli, Jagatsinghpur, Odisha 754103",754103,20.1962548,86.2145194,ChIJsTuNo5qBGToRwf4_JK96ab8,https://www.google.com/maps/place/?q=place_id:ChIJsTuNo5qBGToRwf4_JK96ab8,part_340,2026-09-20 20:22:29,21673
Coffee Bar. Taste of kulhad,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"3265+577, Bishnupur, Nimapada, Odisha 752106",754103,20.0604068,86.00815899999999,ChIJjyvIcCKXGToRf1CqBl0OqAU,https://www.google.com/maps/place/?q=place_id:ChIJjyvIcCKXGToRf1CqBl0OqAU,part_340,2026-09-20 20:22:29,21674
Kudutai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"885W+246, Tirtol, Odisha 754137",754103,20.3075446,86.3452695,ChIJV8BlIQDTGzoR0QwLgtp0FVk,https://www.google.com/maps/place/?q=place_id:ChIJV8BlIQDTGzoR0QwLgtp0FVk,part_340,2026-09-20 20:22:29,21675
Tarang variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"8863+XV, kansari, Odisha 754137",754103,20.312236499999997,86.304609,ChIJ7_v9smLVGzoRBkts29zENL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_v9smLVGzoRBkts29zENL8,part_340,2026-09-20 20:22:29,21676
bhikarinana omfed(Milk Store),Cafe and Coffee Shop,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"7586+JQM, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2665757,86.1619202,ChIJYwYHNxaCGToRK_I02VZRsjQ,https://www.google.com/maps/place/?q=place_id:ChIJYwYHNxaCGToRK_I02VZRsjQ,part_340,2026-09-20 20:22:29,21677
"Ek Premacha Chaha, Tirtol",Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83558 91004,N/A,4.8,,"Tirtol, Odisha 754137",754103,20.3068757,86.3375576,ChIJjVKe-7XVGzoRFf6FjfM_E10,https://www.google.com/maps/place/?q=place_id:ChIJjVKe-7XVGzoRFf6FjfM_E10,part_340,2026-09-20 20:22:29,21678
kaberi variety variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.0,,"Makundapur, Odisha Jagatsinghpur pincode 754103, Odisha wad no 19",754103,20.2540315,86.1842415,ChIJb4RCEgCBGToRqV7T5qHoIyM,https://www.google.com/maps/place/?q=place_id:ChIJb4RCEgCBGToRqV7T5qHoIyM,part_340,2026-09-20 20:22:29,21679
Qube Cafè,Cafe and Coffee Shop,Food bank,Food bank,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84570 56766,N/A,4.2,5.0,"Jagatsinghpur, Odisha 754294",754103,20.2486076,86.16941489999999,ChIJD8s6UhqDGToRls11MVovLpg,https://www.google.com/maps/place/?q=place_id:ChIJD8s6UhqDGToRls11MVovLpg,part_340,2026-09-20 20:22:29,21680
Coffiee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+X7M, Jagatsinghpur, Odisha 754103",754103,20.254965,86.170662,ChIJ8yR4s9GDGToRJm_jypxvFYM,https://www.google.com/maps/place/?q=place_id:ChIJ8yR4s9GDGToRJm_jypxvFYM,part_340,2026-09-20 20:22:30,21681
Gopalsagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Aam Aadmi Party, Royal Mandap, Sana Bazar Canal Road, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.25358,86.17921,ChIJ9WSQRgCBGToR3SRX_J5JVso,https://www.google.com/maps/place/?q=place_id:ChIJ9WSQRgCBGToR3SRX_J5JVso,part_340,2026-09-20 20:22:30,21682
Fuel Station Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,14.0,"Society Market, Rahama, Nathang, Odisha 754140",754104,20.301831399999998,86.4049144,ChIJ0Q9CXQDTGzoRpMLLi3DoFpU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9CXQDTGzoRpMLLi3DoFpU,part_340,2026-09-20 20:23:12,23758
jamuna bus stand,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98612 96755,N/A,4.7,7.0,"C7X4+4FJ, Anakhia - Nanapur Rd, Kerilo, Odisha 754209",754104,20.447637,86.25667419999999,ChIJ4SmENSnXGzoRUWsGzjZ7UIE,https://www.google.com/maps/place/?q=place_id:ChIJ4SmENSnXGzoRUWsGzjZ7UIE,part_340,2026-09-20 20:23:12,23759
GUDULI,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90339 83361,N/A,5.0,1.0,"Dengapol, Fakirapada, Garam, Odisha 754108",Dengapol,20.1816373,86.2389591,ChIJY_ADVaCHGToRtSgpRZFIPxw,https://www.google.com/maps/place/?q=place_id:ChIJY_ADVaCHGToRtSgpRZFIPxw,part_340,2026-09-20 20:23:12,23760
Rajesh Kumar Swain,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.rk.com/,5.0,10.0,"76RC+78H, Radhangabada, Odisha 754104",754104,20.2906896,86.220866,ChIJizJNYgB_GToRXm9nTz9Oh-o,https://www.google.com/maps/place/?q=place_id:ChIJizJNYgB_GToRXm9nTz9Oh-o,part_340,2026-09-20 20:23:12,23761
Santrupti family restaurant,Cafe and Coffee Shop,Odia restaurant,Odia restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86584 77275,N/A,4.1,69.0,"Sarala temple, kanakpur, Jhankad, Odisha 754136",754104,20.2819269,86.2915543,ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,part_340,2026-09-20 20:23:12,23762
CAFE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"9759+75M, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3582034,86.2679155,ChIJuQBiXgDVGzoRHJDTjwbpYgY,https://www.google.com/maps/place/?q=place_id:ChIJuQBiXgDVGzoRHJDTjwbpYgY,part_340,2026-09-20 20:23:13,23763
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.5,2.0,"9749+4V5, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.355252399999998,86.2697494,ChIJ-ZQnToPVGzoRL5ojSVdD8SA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQnToPVGzoRL5ojSVdD8SA,part_340,2026-09-20 20:23:13,23764
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",754104,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_340,2026-09-20 20:23:13,23765
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",754104,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_340,2026-09-20 20:23:13,23766
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_340,2026-09-20 20:23:14,23767
Vision Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee store, Coffee vending machine, Electronics vending machine, Food & Beverage Exporter, Tea store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93371 11261,https://www.futurevending.in/,4.8,,"GGP CANAL ROAD, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.291345099999997,85.86253289999999,ChIJVVVVxRUKGToRhhnE4aidgwE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxRUKGToRhhnE4aidgwE,part_340,2026-09-20 20:23:14,23768
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_340,2026-09-20 20:23:14,23769
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_340,2026-09-20 20:23:14,23770
