business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART PROPERTTY,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Land surveyor, Real estate consultant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63701 22173,https://smartpropertty.in/,5.0,37.0,"Dadhiban nagar, Sidheswar Colony, Kalidaspur, Balia, remuna, Saraswatipur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.517070399999998,86.8985103,ChIJYwNCAaZbowER1Obu4t0cgdc,https://www.google.com/maps/place/?q=place_id:ChIJYwNCAaZbowER1Obu4t0cgdc,part_340,2026-09-20 20:27:41,29990
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_340,2026-09-20 20:27:41,29991
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_340,2026-09-20 20:27:42,29992
Tamluk Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://tamlukrealestate.kesug.com/,5.0,,"Tamluk Real Estate, 754111, India",754111,22.281271699999998,87.91886319999999,ChIJ41LhN5CuvGsR8ly28CIw4OI,https://www.google.com/maps/place/?q=place_id:ChIJ41LhN5CuvGsR8ly28CIw4OI,part_340,2026-09-20 20:28:23,33493
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 754111, India",754111,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_340,2026-09-20 20:28:23,33494
Agarwal Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Executive suite rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agency, Real estate agent, Retail space rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99202 54054,https://agarwalpropertyconsultants.com/,4.9,,"Shop no 23 Dilkap Centre next to Akruti Orchid park Andheri - Kurla Road Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1015241,72.8849919,ChIJYwTQ4hDI5zsR74LBqFTgrJA,https://www.google.com/maps/place/?q=place_id:ChIJYwTQ4hDI5zsR74LBqFTgrJA,part_340,2026-09-20 20:28:25,33495
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_340,2026-09-20 20:28:25,33496
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_340,2026-09-20 20:28:25,33497
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_340,2026-09-20 20:28:25,33498
Landmark Spaces Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Intellectual property registry, Property investment company, Real estate consultant, Real estate rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.landmarkspacesrealty.com/,4.3,,"1, Classic Kalpataru CHS, Plot no. 17, opp. Pillai College, Sector 16, New Panvel East, Panvel, Maharashtra 410206","Sector 16, New Panvel East, Panvel",18.9892957,73.1275162,ChIJgY380WHo5zsRqE3aL6VVv-M,https://www.google.com/maps/place/?q=place_id:ChIJgY380WHo5zsRqE3aL6VVv-M,part_340,2026-09-20 20:28:25,33499
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_340,2026-09-20 20:28:25,33500
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_340,2026-09-20 20:28:25,33501
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_340,2026-09-20 20:28:25,33502
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_340,2026-09-20 20:28:25,33503
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_340,2026-09-20 20:28:25,33504
Prime Properties Real Estate Agent & Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 6527 9311,N/A,4.4,,"Shop No.24, Godavari CHS Limited, Sant Dnyaneshwar Rd, Shantivan Complex Colony, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shantivan, Nensey Colony, Borivali East",19.2347967,72.8642933,ChIJ_-J8OMWw5zsRyLmHoFyi9m0,https://www.google.com/maps/place/?q=place_id:ChIJ_-J8OMWw5zsRyLmHoFyi9m0,part_340,2026-09-20 20:28:25,33505
PR EMPIRES REAL ESTATE,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://prempires.com/,5.0,3.0,"plot no -355/777, Nakhara, Bhimpur, Bhubaneswar, Odisha 751032",Nakhara,20.348824699999998,85.9026635,ChIJYxjBrS0LGToRXT_oGjBiHII,https://www.google.com/maps/place/?q=place_id:ChIJYxjBrS0LGToRXT_oGjBiHII,part_340,2026-09-20 20:29:06,34799
Gina Brown | Star Realty Group | Shining Star Realty Inc.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://www.shiningstarrealty.com/,5.0,1.0,"Gina Brown | Star Realty Group | Shining Star Realty Inc., 754113, India",754113,32.6829165,-97.031894,ChIJ0cT-sOh8ToYRWYXLUAA7F5o,https://www.google.com/maps/place/?q=place_id:ChIJ0cT-sOh8ToYRWYXLUAA7F5o,part_340,2026-09-20 20:29:47,35669
Hanu Reddy Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,167.0,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_340,2026-09-20 20:29:48,35670
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_340,2026-09-20 20:29:48,35671
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.realtybusiness.in/,,,"Realty Business, 754120, India",754120,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_340,2026-09-20 20:31:46,37770
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_340,2026-09-20 20:31:46,37771
Om Property dealers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99580 23001,http://ompropertydealer.com/,5.0,,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_340,2026-09-20 20:31:48,37772
Bansal property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81710 80899,http://bansalpropertydealer.com/,5.0,,"Masani Tiraha, Chowk Bazar, Mathura, Uttar Pradesh 281003",Chowk Bazar,27.5123948,77.6766318,ChIJJSuwhgxxczkRhyeMFTfY-Kk,https://www.google.com/maps/place/?q=place_id:ChIJJSuwhgxxczkRhyeMFTfY-Kk,part_340,2026-09-20 20:31:48,37773
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_340,2026-09-20 20:32:29,38498
INTERNATIONAL Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94141 89860,N/A,5.0,,"Gumanpura, Kota Municipal Area, Kota, Rajasthan 324007",Gumanpura,25.1682201,75.8508227,ChIJyW954yqbbzkRG5ogyxJADd8,https://www.google.com/maps/place/?q=place_id:ChIJyW954yqbbzkRG5ogyxJADd8,part_340,2026-09-20 20:34:29,40838
Bhawan Real Estate Indore,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_340,2026-09-20 20:34:29,40839
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_340,2026-09-20 20:34:29,40840
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_340,2026-09-20 20:34:29,40841
Deals in all types of properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98275 50956,N/A,,,"darshan talkies, 74, Gali Number 2, Mahaveer Nagar, Bapu Nagar, Ratlam, Madhya Pradesh 457001","Mahaveer Nagar, Bapu Nagar",23.339148299999998,75.05548929999999,ChIJ-441gb__YzkRbi2ZfeBt4bM,https://www.google.com/maps/place/?q=place_id:ChIJ-441gb__YzkRbi2ZfeBt4bM,part_340,2026-09-20 20:34:29,40842
Rajasthan Property Brokers Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99772 22300,N/A,4.2,,"5, Kanadia Main Rd, Near Bengali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719355699999998,75.9111436,ChIJwyaEgc_iYjkRY4pv9Bl5x1I,https://www.google.com/maps/place/?q=place_id:ChIJwyaEgc_iYjkRY4pv9Bl5x1I,part_340,2026-09-20 20:34:29,40843
PropertyWala,Commercial Real Estate Brokerages,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_340,2026-09-20 20:34:29,40844
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70335 90667,https://vertexrealtors.in/,3.8,11.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_340,2026-09-20 20:34:31,40845
SHREE TRIVENI REALTORS LLP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.trivenirealtors.com/,5.0,3.0,"holding no 8, Rd Number 1, opposite GST bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790521,86.1765731,ChIJwZLmZwDj9TkRn7937RBGSno,https://www.google.com/maps/place/?q=place_id:ChIJwZLmZwDj9TkRn7937RBGSno,part_340,2026-09-20 20:34:31,40846
Satendram Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Shop No 9, Om Shanti Tower, Market, near State Bank Of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821467,86.1683408,ChIJAQAATXrk9TkRbEupFK6TzLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAATXrk9TkRbEupFK6TzLY,part_340,2026-09-20 20:34:31,40847
L&T office Tirtol,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"885M+GFQ, Tirtol, Odisha 754137",754134,20.3088438,86.3337676,ChIJDbSwowTVGzoRXGf5V7u7C84,https://www.google.com/maps/place/?q=place_id:ChIJDbSwowTVGzoRXGf5V7u7C84,part_340,2026-09-20 20:35:11,41772
Associate's Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Huda Sector, Fatehabad, Haryana 125050",Huda Sector,29.501247199999998,75.4723975,ChIJZatv_65lETkRd1itviRIdsg,https://www.google.com/maps/place/?q=place_id:ChIJZatv_65lETkRd1itviRIdsg,part_340,2026-09-20 20:36:33,42946
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96300 49666,http://ssrealtyindore.in/,4.8,66.0,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_340,2026-09-20 20:36:35,42947
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 754138, India",754138,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_340,2026-09-20 20:37:55,44116
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70057 71251,http://www.azureproperties.in/,4.4,19.0,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_340,2026-09-20 20:37:56,44117
SPD Office JSW Project,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.0,,"6H77+58R, Paradeep, Gobindapur, Odisha 754141",754139,20.2129977,86.5632728,ChIJuSmbAQA1GjoRcjoLYUbkhsI,https://www.google.com/maps/place/?q=place_id:ChIJuSmbAQA1GjoRcjoLYUbkhsI,part_340,2026-09-20 20:38:34,44578
IEIL Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7J73+MJ8, Chauliapalanda, Odisha 754141",754141,20.2641666,86.60406929999999,ChIJG43IDABLGjoRf77Fxf0AD1g,https://www.google.com/maps/place/?q=place_id:ChIJG43IDABLGjoRf77Fxf0AD1g,part_340,2026-09-20 20:39:52,45907
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_340,2026-09-20 20:41:11,48788
Manish Property's,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Real estate appraiser, Real estate consultant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99280 04128,N/A,5.0,11.0,"BAJRANG PURA, Pur, Bhilwara, Rajasthan 311802",754143,25.2987981,74.5479414,ChIJxaUgUoXraDkRYud5tNESnYk,https://www.google.com/maps/place/?q=place_id:ChIJxaUgUoXraDkRYud5tNESnYk,part_340,2026-09-20 20:41:11,48789
