business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Krishna Supplier | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70088 14996,https://jindalpanthercement.com/,,,"Khata No. 942/586, Plot No.691/2651, College Road, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.434300999999998,85.29293799999999,ChIJ5TPN72LzGDoRFjQgqWavDpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TPN72LzGDoRFjQgqWavDpU,part_340,2026-09-20 20:19:15,10032
Sri Jagannath Steelex,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,,"CRCJ+65, Bachhapur, Odisha 754005",754037,20.4205167,85.83045849999999,ChIJQ_37-AgPGToR8IngkmMhLvA,https://www.google.com/maps/place/?q=place_id:ChIJQ_37-AgPGToR8IngkmMhLvA,part_340,2026-09-20 20:19:15,10033
Asianpaints SRIKHETRA AGENCY,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 35453,N/A,5.0,12.0,"Thermal Road, near Kali Mandir, in front of Gobindjew patna School, Chaudwar, Odisha 754025",754071,20.518111299999997,85.915553,ChIJl4F4C2ATGToRub65h5XLMz8,https://www.google.com/maps/place/?q=place_id:ChIJl4F4C2ATGToRub65h5XLMz8,part_340,2026-09-20 20:19:54,11400
Jagannath Traders,Building Material Supplier,Paint store,"Paint store, School",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 79511,N/A,4.8,6.0,"Chaudwar, Near KEDARSWAR KALI TEMPLE, Charbatia, Agrahat, Odisha 754028",Charbatia,20.5447773,85.91113179999999,ChIJ8zn292YTGToR6t0nO8CgOeA,https://www.google.com/maps/place/?q=place_id:ChIJ8zn292YTGToR6t0nO8CgOeA,part_340,2026-09-20 20:19:54,11401
RUDRAKSHYA TECHNOLOGY & PAINTS,Building Material Supplier,Paint store,"Paint store, Computer service, Door shop, Plywood supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 51407,http://www.rudrakshya.org/,5.0,86.0,"Infront of Honda Show room, TK Complex, college road, Chaudwar, Odisha 754071",754071,20.5240342,85.90405659999999,ChIJ2UpI2agTGToR8oWK7Uj4lNU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpI2agTGToR8oWK7Uj4lNU,part_340,2026-09-20 20:19:54,11402
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_340,2026-09-20 20:19:54,11403
ABHIRAM SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95839 39406,N/A,,,"IB St, near Delta Office, Jagatpur, Odisha 754026",754071,20.510425599999998,85.92022329999999,ChIJL9eUvfkTGToRKxn3JtCu5DU,https://www.google.com/maps/place/?q=place_id:ChIJL9eUvfkTGToRKxn3JtCu5DU,part_340,2026-09-20 20:19:54,11404
Krupa sanitation,Building Material Supplier,Plumbing supply store,Plumbing supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 07984,N/A,5.0,2.0,"GWF2+CWP, GWF2+CX3 National Highway, 42, near kargil petrol pump, Chaudwar, Odisha 754071",754071,20.5235959,85.9024972,ChIJeclKbZITGToRoRDDCkYPryo,https://www.google.com/maps/place/?q=place_id:ChIJeclKbZITGToRoRDDCkYPryo,part_340,2026-09-20 20:19:54,11405
The Sanitary Hub,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81305 23366,N/A,4.8,4.0,"GWP7+GC8, Chaudwar, Odisha 754028",754071,20.5362761,85.91358319999999,ChIJeWPD6v0TGToRb_Vp6ELb1Do,https://www.google.com/maps/place/?q=place_id:ChIJeWPD6v0TGToRb_Vp6ELb1Do,part_340,2026-09-20 20:19:54,11406
Ganesh hardware and paints,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 63146,N/A,,,"GWG4+489, Chaudwar, Odisha 754071",754071,20.5232668,85.8984153,ChIJ0TUEzhwTGToR9uTeybSQCME,https://www.google.com/maps/place/?q=place_id:ChIJ0TUEzhwTGToR9uTeybSQCME,part_340,2026-09-20 20:19:54,11407
BAJRANGBALI COLOUR & HARDWARE,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70085 58031,N/A,,,"GWR5+WX3, ARC Rd, Chaudwar, Odisha 754028",754071,20.5422741,85.9099079,ChIJOwFEfhUTGToRJNJrfTGr-jY,https://www.google.com/maps/place/?q=place_id:ChIJOwFEfhUTGToRJNJrfTGr-jY,part_340,2026-09-20 20:19:54,11408
Ganesh cement products,Building Material Supplier,Building materials supplier,Building materials supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98538 12948,N/A,5.0,1.0,"near, Dhumabati square, Chaudwar, Odisha 754027",754071,20.523346699999998,85.8940192,ChIJlwXU9vwTGToRbx4RG66v1Cc,https://www.google.com/maps/place/?q=place_id:ChIJlwXU9vwTGToRbx4RG66v1Cc,part_340,2026-09-20 20:19:54,11409
Shri Jagannath Group Scaffolding,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Barimunda Branch Post Office, Banguary, Plot No 630, AH45, Bhubaneswar, Odisha 751032",754071,20.3469117,85.8836748,ChIJAQuwDrULGToR8syT5Evtqw8,https://www.google.com/maps/place/?q=place_id:ChIJAQuwDrULGToR8syT5Evtqw8,part_340,2026-09-20 20:19:55,11410
Aluminium & Steel House,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93371 07355,N/A,4.1,,"Plot No.1210/1744, Infront Of Santoshi Maa Mandir, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2840915,85.85760909999999,ChIJHZyRxwcKGToRlTtFMTjzqlY,https://www.google.com/maps/place/?q=place_id:ChIJHZyRxwcKGToRlTtFMTjzqlY,part_340,2026-09-20 20:19:55,11411
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_340,2026-09-20 20:19:55,11412
ARYA CORPORATION ELECTRICAL SHOP,Building Material Supplier,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95837 78103,https://instagram.com/arya_corporation?igshid=YmMyMTA2M2Y=,5.0,,"GWF2+QXM, Chaudwar, Odisha 754071",754071,20.5243355,85.9024536,ChIJ22IWXtkTGToRh1HETCRv8k4,https://www.google.com/maps/place/?q=place_id:ChIJ22IWXtkTGToRh1HETCRv8k4,part_340,2026-09-20 20:19:55,11413
Shree sales tiles & marbles,Building Material Supplier,Tile store,Tile store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Nh-55, near kargil petrol pump, Chaudwar, Odisha 754071",754071,20.5243234,85.9023926,ChIJ_5HzAR0TGToRq9x7gMlwzw4,https://www.google.com/maps/place/?q=place_id:ChIJ_5HzAR0TGToRq9x7gMlwzw4,part_340,2026-09-20 20:19:55,11414
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",754071,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_340,2026-09-20 20:19:56,11415
Maa Basulei Group,Building Material Supplier,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Icchanagar patana, 124, Kamapanibazar, Chhatia, Amarabatipatna, Odisha 754023",Kamapanibazar,20.6080068,86.0620763,ChIJv3E3IV5pGToREKqXOdsc73E,https://www.google.com/maps/place/?q=place_id:ChIJv3E3IV5pGToREKqXOdsc73E,part_340,2026-09-20 20:20:36,13761
Jay Jagannath Concrete Pavers & Tiles,Building Material Supplier,Tile manufacturer,Tile manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",754082,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_340,2026-09-20 20:20:36,13762
Aruni Stone Crusher,Building Material Supplier,Stone supplier,"Stone supplier, Aggregate supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 08104,N/A,4.6,,"AT/PO, PS, Nihal Prasad, Odisha 759016",754082,20.7912617,86.0272277,ChIJkeZX1bNFGToR0MPoZJT5ePQ,https://www.google.com/maps/place/?q=place_id:ChIJkeZX1bNFGToR0MPoZJT5ePQ,part_340,2026-09-20 20:20:36,13763
"Jindal Panther Cement - Jay Jagadish Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 76771,https://jindalpanthercement.com/,,,"552, Nahalpur,G Nahalpur, Govindpur, Cuttack, Babujangabazar, Odisha 754003",Govindpur,20.599149999999998,86.065705,ChIJLf-o4dhpGToRnc50N1JANiI,https://www.google.com/maps/place/?q=place_id:ChIJLf-o4dhpGToRnc50N1JANiI,part_340,2026-09-20 20:20:36,13764
GOPINATH TILE AND GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"BATA TALA BAZAR, Chhatia, Paikarapur, Odisha 754023",754082,20.6134164,86.0685261,ChIJl5nXhk1pGToRv9wwpqr5pec,https://www.google.com/maps/place/?q=place_id:ChIJl5nXhk1pGToRv9wwpqr5pec,part_340,2026-09-20 20:20:36,13765
DREAMHOME SOLUTIONS (ଡ୍ରିମ୍ ହୋମ୍ ସଲ୍ୟୁସନ୍ସ),Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 28448,N/A,,,"HXHJ+HV9, Bhagatpur, Haduotta, Odisha 754022",754082,20.5788533,85.9822362,ChIJ73XIFgBrGToRbgt5YZstri0,https://www.google.com/maps/place/?q=place_id:ChIJ73XIFgBrGToRbgt5YZstri0,part_340,2026-09-20 20:20:36,13766
Ceiling Creation Factory,Building Material Supplier,Building materials supplier,"Building materials supplier, Gypsum Product Supplier, Interior Decorator, Interior designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.ceilingcreation.com/,5.0,,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",754082,20.583312499999998,85.9945625,ChIJd9_RDtlrGToRlkhRRORtid8,https://www.google.com/maps/place/?q=place_id:ChIJd9_RDtlrGToRlkhRRORtid8,part_340,2026-09-20 20:20:36,13767
Chandikhole hume Pipe factory,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 70300,http://chandikholehumepipe.com/,4.8,5.0,"Chandikhol Road, Chandikhol, Naranpur, Odisha 754296",754082,20.6843243,86.1320053,ChIJW_j2TXZdGToRsuSnhAQbZ9M,https://www.google.com/maps/place/?q=place_id:ChIJW_j2TXZdGToRsuSnhAQbZ9M,part_340,2026-09-20 20:20:37,13768
SAHOO STEELS,Building Material Supplier,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94387 07474,N/A,4.5,40.0,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",754082,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_340,2026-09-20 20:20:37,13769
AK Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 80396,N/A,4.7,10.0,"FV8V+VHJ, Khirod Sahoo Lane, Junuspatna, College Square, Kataka, Odisha 753003",LIC Colony,20.467205,85.8938822,ChIJO_oYTXkNGToRom_WTXdS0GM,https://www.google.com/maps/place/?q=place_id:ChIJO_oYTXkNGToRom_WTXdS0GM,part_340,2026-09-20 20:20:37,13770
Daipayan Construction And Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 57272,N/A,5.0,3.0,"Bhanjpur Market Complex, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9496006,86.7319593,ChIJPUeD6YqxHToRcHGScPoQSjI,https://www.google.com/maps/place/?q=place_id:ChIJPUeD6YqxHToRcHGScPoQSjI,part_340,2026-09-20 20:20:37,13771
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_340,2026-09-20 20:20:37,13772
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_340,2026-09-20 20:20:37,13773
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_340,2026-09-20 20:20:37,13774
Shree jagannath traders,Building Material Supplier,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"W66G+C59, Panikoili, Odisha 755043",754082,20.9110259,86.2254975,ChIJ6WofAOhXGToRWZA4_TrhXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6WofAOhXGToRWZA4_TrhXPI,part_340,2026-09-20 20:20:38,13775
SRUJANI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70774 88956,N/A,5.0,,"Fakirpada, Deopur, Kataka, Odisha 754100",Fakirpada,20.4238765,85.9855599,ChIJD7n7Ix1zGToRrHSme8Rdk04,https://www.google.com/maps/place/?q=place_id:ChIJD7n7Ix1zGToRrHSme8Rdk04,part_340,2026-09-20 20:21:18,16912
Maa Mangala Cement Products,Building Material Supplier,Building materials supplier,Building materials supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 71615,N/A,5.0,,"Kespur, Danduasipara, Odisha 754100",754100,20.4094253,86.01265719999999,ChIJwzHK6GFxGToRBrrTsT2xY94,https://www.google.com/maps/place/?q=place_id:ChIJwzHK6GFxGToRBrrTsT2xY94,part_340,2026-09-20 20:21:18,16913
SANJAY KUMAR BIJAY KUMAR - CUTTACK,Building Material Supplier,Building materials supplier,Building materials supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 89410,N/A,3.7,,"Matha Sahi, Gopinathpur, Jagatpur, Odisha 754200",754100,20.4855315,85.9493322,ChIJ-0syUH1tGToRDlnmPwSXNc4,https://www.google.com/maps/place/?q=place_id:ChIJ-0syUH1tGToRDlnmPwSXNc4,part_340,2026-09-20 20:21:18,16914
Pradhan traders,Building Material Supplier,Building materials supplier,Building materials supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Kandarpur College Rd, near Waiting hall, Athanga, Cuttack, Odisha 754100",754100,20.396604999999997,86.01192669999999,ChIJJ7nPcOJzGToRW69Gu0_G5ZI,https://www.google.com/maps/place/?q=place_id:ChIJJ7nPcOJzGToRW69Gu0_G5ZI,part_340,2026-09-20 20:21:18,16915
JMM TRADER,Building Material Supplier,Building materials store,Building materials store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"9WM9+29M, Khandaeta, Odisha 753011",754100,20.3825874,85.91843229999999,ChIJ_4laVAANGToRySqVDXQeLuc,https://www.google.com/maps/place/?q=place_id:ChIJ_4laVAANGToRySqVDXQeLuc,part_340,2026-09-20 20:21:18,16916
Jindal Panther TMT & Cement - Gurudev Cement Store |TMT Rebars & Cement Supplier,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 26622,https://www.jindalpanther.com/,4.5,,"P0, Dadhibamanpur-Bahalpada Rd, Bentakar, Dadhibamanpur, Sriram, Odisha 754112",Bentakar,20.4112744,85.9339674,ChIJ8da0tjNzGToRQYxpUfsu_aw,https://www.google.com/maps/place/?q=place_id:ChIJ8da0tjNzGToRQYxpUfsu_aw,part_340,2026-09-20 20:21:18,16917
Sarala Bhandar - Cement Supplier in Cuttack | Iron and steel rods supplier | Building material wholesaler in Cuttack,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 70407,https://saralabhandarcuttack.blogspot.com/2024/04/sarala-bhandar-cuttack.html?m=1,3.7,,"Plot no 1037, Cuttack - Chandabali Rd, near Axis Bank, Jagatpur Industrial Estate, Kendrapada, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Kendrapada",20.4949667,85.934089,ChIJgSbjGNFtGToRgzDg65yrc-I,https://www.google.com/maps/place/?q=place_id:ChIJgSbjGNFtGToRgzDg65yrc-I,part_340,2026-09-20 20:21:18,16918
Jindal Panther TMT & Cement - Gurudev Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 26622,https://www.jindalpanther.com/,,,"Jhinkiria Bentakar, Sadar, Kataka, Odisha 754112",Sadar,20.4111641,85.9340629,ChIJk83SpPJzGToRcWzOdufez4w,https://www.google.com/maps/place/?q=place_id:ChIJk83SpPJzGToRcWzOdufez4w,part_340,2026-09-20 20:21:18,16919
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94375 07402,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,5.0,,"RADHAKRISHNA ENTERPRISES, VIA, Biridi, Kantapada, Odisha 754111",754100,20.3523039,86.0443741,ChIJia-NoyZ3GToRTrTBZxr0sHY,https://www.google.com/maps/place/?q=place_id:ChIJia-NoyZ3GToRTrTBZxr0sHY,part_340,2026-09-20 20:21:18,16920
OMM MAA BUDHI MANGALA SANITARY,Building Material Supplier,Building materials store,Building materials store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77350 48388,N/A,4.5,,"ଦଧୁବାମନପୁର (ବେଣ୍ଟକାର ପାଖ) ୪୨ ମୌଳା, କଟକ, Odisha 754112",754100,20.411028599999998,85.9349208,ChIJ3d3-zzNzGToRA8IvXx8ju-s,https://www.google.com/maps/place/?q=place_id:ChIJ3d3-zzNzGToRA8IvXx8ju-s,part_340,2026-09-20 20:21:18,16921
Jindal Panther TMT & Cement - Omm Shree Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93375 44777,https://www.jindalpanther.com/,,,"Khata No 375/216, Plot No 287, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4493975,85.9285747,ChIJxcK2hGINGToRCXfO98WXPgk,https://www.google.com/maps/place/?q=place_id:ChIJxcK2hGINGToRCXfO98WXPgk,part_340,2026-09-20 20:21:18,16922
Genx Associates,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 19412,N/A,5.0,,"Plot no 957, behind Sadguru Hospital, Jagatpur, Kataka, Odisha 754021",754100,20.5000079,85.9346873,ChIJew_NqIhtGToR7vNyWehEmrc,https://www.google.com/maps/place/?q=place_id:ChIJew_NqIhtGToR7vNyWehEmrc,part_340,2026-09-20 20:21:19,16923
MANISHRI Refractories & Ceramics Pvt. Ltd.,Building Material Supplier,Corporate office,"Corporate office, Building materials store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"CWV3+9HQ, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443460599999998,85.9039932,ChIJLzxHWRENGToRcjJK49y5HU0,https://www.google.com/maps/place/?q=place_id:ChIJLzxHWRENGToRcjJK49y5HU0,part_340,2026-09-20 20:21:19,16924
"Jindal Panther Cement - Bajarang Steel And Cement | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99378 02803,https://jindalpanthercement.com/,,,"Plot No-272/382, Cuttack-42 Mouza Rd, Jhinkiria, Patana, Odisha 754112",754100,20.414866,85.940675,ChIJaZr-2iRzGToR4IsoPmvWj58,https://www.google.com/maps/place/?q=place_id:ChIJaZr-2iRzGToR4IsoPmvWj58,part_340,2026-09-20 20:21:21,16925
SWASTIK TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74368 54251,N/A,5.0,,"GADAMA BAZAR, Cuttack - Paradeep Rd, Arana, Paikarabati, Odisha 754159",754102,20.3631916,86.112796,ChIJm6YbCQB5GToRaAA-z2Xc6jI,https://www.google.com/maps/place/?q=place_id:ChIJm6YbCQB5GToRaAA-z2Xc6jI,part_340,2026-09-20 20:22:01,19804
"Mishra Enterprisers, Jagatsinghapur",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"842J+R66, Tarikunda, Odisha 754102",754102,20.3020343,86.1305134,ChIJMUVfa2N4GToRikEJZFgT6_Y,https://www.google.com/maps/place/?q=place_id:ChIJMUVfa2N4GToRikEJZFgT6_Y,part_340,2026-09-20 20:22:01,19805
