business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99894 70260,N/A,5.0,2.0,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",754107,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_340,2026-09-20 20:25:45,27437
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",754107,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_340,2026-09-20 20:25:45,27438
Chowdhary Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agrochemicals Supplier",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 74117 32588,N/A,4.9,,"Netaji Chowk, Gunj Rd, Shah Bazar, Kalaburagi, Karnataka 585101",Shah Bazar,17.346099,76.8377919,ChIJTU830kLHyDsRljs0IDrPOXY,https://www.google.com/maps/place/?q=place_id:ChIJTU830kLHyDsRljs0IDrPOXY,part_340,2026-09-20 20:27:04,29020
Basaveshwar Agro Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Chemical industry",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 836 235 3642,N/A,5.0,,"580029, Neeligin Rd, New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar",15.353830199999999,75.1370209,ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,part_340,2026-09-20 20:27:04,29021
Girna Krushi Agency,Fertilizer and Pesticide Dealer,Store,Store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,,"Kalwan, Maharashtra 423501",754109,20.4925438,74.0285237,ChIJwb9ntIxx3jsRuRhe98kxzTI,https://www.google.com/maps/place/?q=place_id:ChIJwb9ntIxx3jsRuRhe98kxzTI,part_340,2026-09-20 20:27:04,29022
A One Agritech,Fertilizer and Pesticide Dealer,Store,Store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90086 67844,N/A,4.6,,"Lingsugur, Karnataka 584122",754109,16.1576029,76.52122469999999,ChIJ50eqi3IByDsR2eJJxFDeqOg,https://www.google.com/maps/place/?q=place_id:ChIJ50eqi3IByDsR2eJJxFDeqOg,part_340,2026-09-20 20:27:04,29023
Sri Maheshwar Fertilizers,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.3,,"B B, B.B. Rd, near SBH Bank, Mustafa Colony, Shahpur, Karnataka 585223",Mustafa Colony,16.7019037,76.8428268,ChIJJcAU82ldyDsRHhAcaEu1UHc,https://www.google.com/maps/place/?q=place_id:ChIJJcAU82ldyDsRHhAcaEu1UHc,part_340,2026-09-20 20:27:04,29024
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_340,2026-09-20 20:27:44,30037
AAYAN PESTICIDES AND FERTILIZER DEALERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82492 30586,N/A,4.8,,"Gelpur Primary School, Road, Gogala, Odisha 754003",754111,20.3274169,85.98358379999999,ChIJBw-HLXp1GToRjaKOtyNGpbA,https://www.google.com/maps/place/?q=place_id:ChIJBw-HLXp1GToRjaKOtyNGpbA,part_340,2026-09-20 20:28:26,33672
Om Agro Biotech Limited Company (Neelam Complex),Fertilizer and Pesticide Dealer,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.omagrobiotech.com/,4.3,,"Haripur Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.462847699999998,85.8817846,ChIJt32pPOYNGToR3-DfYurejV0,https://www.google.com/maps/place/?q=place_id:ChIJt32pPOYNGToR3-DfYurejV0,part_340,2026-09-20 20:29:09,34840
Dhakad agro fertilizer and pesticide,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,6.0,"4X9H+RJ8, Kota, Kethun, Rajasthan 325001",754113,25.1195494,75.9790853,ChIJ5frcjuGPbzkRgTf7ZmBrm-g,https://www.google.com/maps/place/?q=place_id:ChIJ5frcjuGPbzkRgTf7ZmBrm-g,part_340,2026-09-20 20:29:49,35745
Fertilizer & Pesticide,Fertilizer and Pesticide Dealer,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95831 77936,N/A,,,"QJWX+XHF, Naharpada Bazar, Brahmagiri At-Naharapada,Po, ps, Brahmagiri, Odisha 752011",754113,19.797443599999998,85.6489115,ChIJY4ssNHnMGToRAAAA0BF2km0,https://www.google.com/maps/place/?q=place_id:ChIJY4ssNHnMGToRAAAA0BF2km0,part_340,2026-09-20 20:29:50,35746
Bharat Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 98147 71707,N/A,4.6,,"Grain market, Old, opp. HDFC BANK ltd, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.591160799999997,75.2815506,ChIJ3YbI7c-8EDkRw-z2CiqjfrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YbI7c-8EDkRw-z2CiqjfrI,part_340,2026-09-20 20:30:28,36048
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",0315 7384108,N/A,4.8,,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",754114,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_340,2026-09-20 20:30:28,36049
Pushkar Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94231 48787,N/A,5.0,6.0,"Office 01, First Floor, Vardhman Towers, X-04, Chh, MIDC, Waluj, Tisgaon, Maharashtra 431136","MIDC, Waluj",19.837173999999997,75.2519045,ChIJ_____4qY2zsRLP7d4rsYo5A,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRLP7d4rsYo5A,part_340,2026-09-20 20:31:09,36534
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",754120,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_340,2026-09-20 20:31:49,37840
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",754120,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_340,2026-09-20 20:31:49,37841
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",754120,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_340,2026-09-20 20:31:49,37842
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",754120,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_340,2026-09-20 20:31:49,37843
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_340,2026-09-20 20:31:49,37844
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",754131,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_340,2026-09-20 20:33:12,39165
Sri Laxmi Vasavi pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94901 24526,N/A,4.4,10.0,"Sri Laxmi Vasavi pesticides and seeds, 754132, India",754132,21.0680074,82.7525294,ChIJy6E6AeKDNDoRKQareazCCLo,https://www.google.com/maps/place/?q=place_id:ChIJy6E6AeKDNDoRKQareazCCLo,part_340,2026-09-20 20:33:52,39587
Durga Seed Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99551 99510,N/A,4.3,13.0,"Shop No.35, Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Refugee Market, Sakchi",22.80239,86.20623289999999,ChIJp_kF59Lj9TkR3zF7s11-gOY,https://www.google.com/maps/place/?q=place_id:ChIJp_kF59Lj9TkR3zF7s11-gOY,part_340,2026-09-20 20:34:33,40912
Patel Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98262 65959,N/A,4.7,12.0,"Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6646207,75.83528369999999,ChIJq6qqem78YjkRhNKNVviFWbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqem78YjkRhNKNVviFWbo,part_340,2026-09-20 20:34:33,40913
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_340,2026-09-20 20:34:33,40914
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93034 58714,N/A,3.7,15.0,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",754133,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_340,2026-09-20 20:34:33,40915
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94375 42905,N/A,3.5,18.0,"SH 24, Bamra, Govindpur, Odisha 768221",754133,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_340,2026-09-20 20:34:33,40916
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70006 33463,N/A,4.6,15.0,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",754133,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_340,2026-09-20 20:34:33,40917
Panda Fertiliser,Fertilizer and Pesticide Dealer,Drug store,"Drug store, Pharmacy",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,3.0,"Tunupur, Odisha 754212",754134,20.467165899999998,86.4115872,ChIJTU5zsebRGzoRVcni_vM8pvY,https://www.google.com/maps/place/?q=place_id:ChIJTU5zsebRGzoRVcni_vM8pvY,part_340,2026-09-20 20:35:15,41809
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Fertilizers And Pesticides, 754134, India",754134,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_340,2026-09-20 20:35:15,41810
GLOBAL POLY AGRO,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 4803 9129,N/A,4.0,2.0,"1485, Opp.Sudarshan petrol pump, near Bhagwati Hotel, Gokul Shirgaon, Maharashtra 416013",754135,16.646578599999998,74.2743524,ChIJ266NCFn-wDsRphPaSVNKlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ266NCFn-wDsRphPaSVNKlZQ,part_340,2026-09-20 20:35:55,42335
Greenfield Agrichem Industries Pvt. Ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.greenfieldgroup.co.in/,4.1,14.0,"Plot No. 1969/03, Taradgaon, Phaltan, Maharashtra 415528",754135,18.0323916,74.2666378,ChIJWeQoSxqtwzsRokxLtCRGlsU,https://www.google.com/maps/place/?q=place_id:ChIJWeQoSxqtwzsRokxLtCRGlsU,part_340,2026-09-20 20:35:55,42336
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_340,2026-09-20 20:37:15,43443
"Chola Beej Bhandar (चोला बीज भण्डार), Aligarh",Fertilizer and Pesticide Dealer,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98370 25314,http://cholaseeds.com/,4.6,130.0,"Gandhi Park, Aligarh, Uttar Pradesh 202001",Gandhi Park,27.8869455,78.073287,ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,https://www.google.com/maps/place/?q=place_id:ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,part_340,2026-09-20 20:37:15,43444
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_340,2026-09-20 20:37:16,43445
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98859 11181,N/A,4.1,32.0,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",754137,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_340,2026-09-20 20:37:16,43446
Swastik Pesticides Limited,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 131 260 7652,http://www.swastikpesticide.com/,4.2,,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_340,2026-09-20 20:37:58,44181
Biradar Agro Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.5,2.0,"Vijayapura, Hittinahalli, Karnataka 586122",754140,16.7491265,75.7502269,ChIJs2hcPfqqxzsR29jCB8hNHtc,https://www.google.com/maps/place/?q=place_id:ChIJs2hcPfqqxzsR29jCB8hNHtc,part_340,2026-09-20 20:39:17,45189
Sanjay brothers (seeds pesticides wholesale),Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Chemical wholesaler, Pest control service, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97537 04444,http://www.sanjaybrothers.in/,4.8,,"97, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.324638699999998,75.03646379999999,ChIJ2UZDh23_YzkR0OSmI5nEelM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZDh23_YzkR0OSmI5nEelM,part_340,2026-09-20 20:41:14,48937
Vishnu Fertilizer And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96369 63437,N/A,4.6,,"Shop No.25, Nayi Dhanmndi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168148,75.85485,ChIJVdYsFdWabzkRlLBJ63a_BnM,https://www.google.com/maps/place/?q=place_id:ChIJVdYsFdWabzkRlLBJ63a_BnM,part_340,2026-09-20 20:41:14,48938
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_340,2026-09-20 20:41:15,48939
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_340,2026-09-20 20:41:16,48940
Agraza Seeds And Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.agrazaseeds.in/,4.8,5.0,"CRPG+MWG, near RMC Market, Goutikira, Lahanda, Odisha 768027",754153,21.436676199999997,83.8273392,ChIJ--Loadk5IToRlx5uxbXMFR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Loadk5IToRlx5uxbXMFR8,part_340,2026-09-20 20:42:33,50936
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93375 51757,N/A,4.9,29.0,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_340,2026-09-20 20:42:33,50937
"Mehta agro sales (best fertilizer, seeds and pesticides)",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"Jaora - Tal Rd, naka, Jaora, Madhya Pradesh 457226",naka,23.634318399999998,75.1328838,ChIJY6FWGG8bZDkRcMPNC9YO4GI,https://www.google.com/maps/place/?q=place_id:ChIJY6FWGG8bZDkRcMPNC9YO4GI,part_340,2026-09-20 20:42:33,50938
indian pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Shop no 9, Gokul Nagri, Maur, Punjab 151509",Gokul Nagri,30.064631,75.2317741,ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,https://www.google.com/maps/place/?q=place_id:ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,part_340,2026-09-20 20:42:33,50939
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 3740 1895,http://www.trascoworld.com/,4.6,,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_340,2026-09-20 20:45:10,53304
