business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Extra Miles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63705 65500,N/A,5.0,,"CFXR+MPQ, Bypass Road, near Kusunda Pokhari, Bindanima, Tirigira, Odisha 754030",754035,20.4491875,85.4918125,ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,part_340,2026-09-20 20:18:28,7448
SAI AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81445 44353,N/A,5.0,,"SH 65, Santarabali, Birabarpur, Odisha 754035",754035,20.445598699999998,85.4446621,ChIJz-_WZ6T6GDoRvsAudLQzWJU,https://www.google.com/maps/place/?q=place_id:ChIJz-_WZ6T6GDoRvsAudLQzWJU,part_340,2026-09-20 20:18:28,7449
RajaK car mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Karadapalli, Tigiria, Odisha 754030",754035,20.4662395,85.50253219999999,ChIJPyzgeZHlGDoRSpT2nnXheEU,https://www.google.com/maps/place/?q=place_id:ChIJPyzgeZHlGDoRSpT2nnXheEU,part_340,2026-09-20 20:18:28,7450
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_340,2026-09-20 20:18:28,7451
Mitsubishi Electric Hiroba - S.R Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 28152,N/A,4.3,36.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774073,85.86605279999999,ChIJe92BmQsSGToRCHB9QnfUl98,https://www.google.com/maps/place/?q=place_id:ChIJe92BmQsSGToRCHB9QnfUl98,part_340,2026-09-20 20:18:28,7452
L. K. Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 54355,https://wa.me/919861054355,3.5,39.0,"Buxi Bazar Rd, near SENCO GOLD, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735983,85.8735415,ChIJhwCQ73USGToRW1Rs5K6eYnw,https://www.google.com/maps/place/?q=place_id:ChIJhwCQ73USGToRW1Rs5K6eYnw,part_340,2026-09-20 20:18:28,7453
L.S Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 63278,N/A,4.1,12.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4808758,85.8208308,ChIJaYO_whARGToRJV57v9cm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJaYO_whARGToRJV57v9cm9WQ,part_340,2026-09-20 20:18:28,7454
Archie Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88955 30004,http://www.archieelectronic.com/,4.6,42.0,"Jhanjirimangla Rd, Rajabagicha Police Colony, Jhanjirimangala, Kataka, Odisha 753012","Rajabagicha Police Colony, Jhanjirimangala",20.4566052,85.8792927,ChIJ5caBVyYNGToRaPqZDxXf1rM,https://www.google.com/maps/place/?q=place_id:ChIJ5caBVyYNGToRaPqZDxXf1rM,part_340,2026-09-20 20:18:28,7455
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_340,2026-09-20 20:19:10,9938
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",754037,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_340,2026-09-20 20:19:10,9939
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_340,2026-09-20 20:19:11,9940
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_340,2026-09-20 20:19:11,9941
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_340,2026-09-20 20:19:11,9942
AMJAD AND FAROOQ Auto Electrical and AC Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,,10 - 14 34A St - Hor Al Anz - Deira - Dubai - United Arab Emirates,Hor Al Anz - Deira,25.2745635,55.3309389,ChIJ71mg-dZdXz4R-1qXuQZgZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ71mg-dZdXz4R-1qXuQZgZ1o,part_340,2026-09-20 20:19:11,9943
Maa Barunei Auto and Electrical Store,Auto Electrician and AC Repair,Tire shop,Tire shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82498 28677,N/A,5.0,1.0,"Cuttack - Paradeep Rd, Kataka, Deopur, Odisha 754100",754037,20.4213099,85.9923053,ChIJRVhjuhVzGToROC_UNgXBTg0,https://www.google.com/maps/place/?q=place_id:ChIJRVhjuhVzGToROC_UNgXBTg0,part_340,2026-09-20 20:19:12,9944
Coldair AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://coldairacservice.in/,5.0,16.0,"Coldair AC Service, 754071, India",754071,20.381068799999998,85.84888459999999,ChIJy3gY_fCrUq8RFMFKh9MfiYc,https://www.google.com/maps/place/?q=place_id:ChIJy3gY_fCrUq8RFMFKh9MfiYc,part_340,2026-09-20 20:19:51,11305
PRIME SERVICE ✅,Auto Electrician and AC Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98011 87085,https://primeservice.center/,4.9,310.0,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_340,2026-09-20 20:19:52,11306
bhart car a/c,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94374 69694,N/A,4.6,39.0,"khandagiri, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2560415,85.7877242,ChIJk1iW-r-nGToRe9PE9xhlOdM,https://www.google.com/maps/place/?q=place_id:ChIJk1iW-r-nGToRe9PE9xhlOdM,part_340,2026-09-20 20:19:52,11307
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_340,2026-09-20 20:19:52,11308
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",754071,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_340,2026-09-20 20:19:53,11309
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",754082,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_340,2026-09-20 20:20:33,13510
Smart cool (Ac & Refrigeration),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88478 57360,N/A,4.9,71.0,"Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.705842399999998,86.1335253,ChIJQY9VNlRdGToRfwRlddRoPpA,https://www.google.com/maps/place/?q=place_id:ChIJQY9VNlRdGToRfwRlddRoPpA,part_340,2026-09-20 20:20:33,13511
J&K Cooling Solution,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73778 14682,https://jkcoolingsolution.sulekha.com/,5.0,5.0,"At, Abdalpur Road, Post, Baidyarajpur, Banapur, Odisha 755007",Post,20.8392047,86.30683309999999,ChIJiZe-uZzjGzoRILmkYimmLDM,https://www.google.com/maps/place/?q=place_id:ChIJiZe-uZzjGzoRILmkYimmLDM,part_340,2026-09-20 20:20:33,13512
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_340,2026-09-20 20:20:33,13513
Hindustan Heat Paint,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 33221,N/A,4.0,8.0,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_340,2026-09-20 20:20:33,13514
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",754082,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_340,2026-09-20 20:20:34,13515
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",754082,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_340,2026-09-20 20:20:34,13516
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_340,2026-09-20 20:20:34,13517
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_340,2026-09-20 20:20:34,13518
Basanti Honda Chhatia,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98531 63050,N/A,5.0,1.0,"Amarabatipatna, Odisha 754023",754082,20.6064994,86.0618818,ChIJM_k2ix5pGToRqC6TsUO5Pho,https://www.google.com/maps/place/?q=place_id:ChIJM_k2ix5pGToRqC6TsUO5Pho,part_340,2026-09-20 20:20:34,13519
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_340,2026-09-20 20:20:34,13520
Eagle Auto Ac & Car Electrician Work,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97665 80487,N/A,3.7,3.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.881162099999997,75.38198659999999,ChIJf7uuQrCj2zsRTM5kwErxrpE,https://www.google.com/maps/place/?q=place_id:ChIJf7uuQrCj2zsRTM5kwErxrpE,part_340,2026-09-20 20:21:14,16598
"HKGN Auto Electricals, Battery and Car Ac Works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98805 71414,N/A,4.4,14.0,"Toll Gate, Panjar Pol Compound, Rafiq Mestry Karwar Road, near Electrical Grid, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Old Hubli",15.331782899999999,75.12096009999999,ChIJmXlNcw_XuDsR9dUGf-rm26w,https://www.google.com/maps/place/?q=place_id:ChIJmXlNcw_XuDsR9dUGf-rm26w,part_340,2026-09-20 20:21:14,16599
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",0300 6107399,N/A,3.8,12.0,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_340,2026-09-20 20:21:14,16600
HIND CAR A.C( best Service & Repair),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99822 44178,N/A,4.9,19.0,"80 Feet Link Rd, Gopal Vihar 2, Borkhera, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Gopal Vihar 2, Borkhera, Police Line",25.1826382,75.871886,ChIJPbxm4JebbzkR_1bgkV19SQU,https://www.google.com/maps/place/?q=place_id:ChIJPbxm4JebbzkR_1bgkV19SQU,part_340,2026-09-20 20:21:14,16601
Mayur Car A.C. Care & Auto Electric Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97857 41106,N/A,4.9,7.0,"Plot Number - 51, behind Hind Motors New Motor Market, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.166300999999997,75.85324899999999,ChIJt3wYVdWEbzkRL9haKnDQH1c,https://www.google.com/maps/place/?q=place_id:ChIJt3wYVdWEbzkRL9haKnDQH1c,part_340,2026-09-20 20:21:14,16602
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_340,2026-09-20 20:21:15,16603
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_340,2026-09-20 20:21:15,16604
❄️ RAHA CAR AC AND ELECTRICAL⚡,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"RAHA CAR AC, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4958421,85.9188702,ChIJQ62ZeWoTGToR5lnY8f0Kx9k,https://www.google.com/maps/place/?q=place_id:ChIJQ62ZeWoTGToR5lnY8f0Kx9k,part_340,2026-09-20 20:21:16,16605
AHM AUTO AND WHEEL CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94378 88146,N/A,5.0,,"Gujarpur Pirbajar, Jagatpur, Gunjarpur, Odisha 754200",754100,20.494913399999998,85.95253319999999,ChIJkdXoUKptGToR-lqjiiK5JPw,https://www.google.com/maps/place/?q=place_id:ChIJkdXoUKptGToR-lqjiiK5JPw,part_340,2026-09-20 20:21:16,16606
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_340,2026-09-20 20:21:16,16607
Mateshwari Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"F24W+X7P, Kanti, Rajasthan 311603",754100,25.4574656,75.0456949,ChIJhZ5RPTwtbzkR6G9GN25mmmk,https://www.google.com/maps/place/?q=place_id:ChIJhZ5RPTwtbzkR6G9GN25mmmk,part_340,2026-09-20 20:21:16,16608
Shree Shyam Battery House & AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96103 37745,N/A,5.0,,"Danta Road, Khatoo, Khatu Shyamji, Rajasthan 332602",754100,27.365801599999998,75.3958071,ChIJE4umh6TtbDkRxVajJDEu-gI,https://www.google.com/maps/place/?q=place_id:ChIJE4umh6TtbDkRxVajJDEu-gI,part_340,2026-09-20 20:21:16,16609
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_340,2026-09-20 20:21:16,16610
Full Throttle Customs,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93376 09675,https://mybiz.kaagaz.app/digital-card/mohmmed-shahrukh582,4.9,,"Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4414355,85.9511763,ChIJs7yWYcNzGToR-lBR2o81Irw,https://www.google.com/maps/place/?q=place_id:ChIJs7yWYcNzGToR-lBR2o81Irw,part_340,2026-09-20 20:21:16,16611
Shivasakti automobile service & repair centre,Auto Electrician and AC Repair,Mechanic,Mechanic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93484 89058,N/A,5.0,,"FWVJ+XR, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4949337,85.9321501,ChIJCdDzE0ttGToR_Ttz9SL3Uus,https://www.google.com/maps/place/?q=place_id:ChIJCdDzE0ttGToR_Ttz9SL3Uus,part_340,2026-09-20 20:21:16,16612
A.K Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6727 356 273,N/A,4.7,12.0,"VIP Rd, Garapur, Odisha 754250",754102,20.5194708,86.4216173,ChIJQ4cYp3XFGzoR0EgntKYQdkk,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYp3XFGzoR0EgntKYQdkk,part_340,2026-09-20 20:21:58,19578
