business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Auto Gas,CNG Kit Fitment Center,LPG conversion,LPG conversion,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 83678,N/A,4.9,50.0,"Balikuda Traffic, CHHAK, PO, Gopalpur, Urali, Odisha 753011",PO,20.427153399999998,85.8788087,ChIJ9e8agRYNGToRxSwhC06N3po,https://www.google.com/maps/place/?q=place_id:ChIJ9e8agRYNGToRxSwhC06N3po,part_340,2026-09-20 20:18:27,7471
GAIL CNG STATION,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63714 04021,N/A,3.9,86.0,"CDA, 11/2D/221/36-1, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4764077,85.8201833,ChIJ6QrpQe8RGToRp6fpIf76Zcs,https://www.google.com/maps/place/?q=place_id:ChIJ6QrpQe8RGToRp6fpIf76Zcs,part_340,2026-09-20 20:18:27,7472
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_340,2026-09-20 20:18:27,7473
ARPI-OM CYLINDER RETESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,14.0,"Retang Rd, Patasahanipur, Mahura, Odisha 752054",754035,20.2193131,85.7333867,ChIJ4Wed3iCpGToRE3UN_1km66A,https://www.google.com/maps/place/?q=place_id:ChIJ4Wed3iCpGToRE3UN_1km66A,part_340,2026-09-20 20:18:27,7474
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_340,2026-09-20 20:18:27,7475
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",754035,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_340,2026-09-20 20:18:28,7476
11 Cuttack cng gail,CNG Kit Fitment Center,Apartment building,Apartment building,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,10.0,"11, Sector 9 Main Rd, State Bank Colony, CDA Sector VI, Kataka, Odisha 753014","State Bank Colony, CDA Sector VI",20.4798138,85.83470559999999,ChIJ69id4bkRGToRaJlwx3Jvlb0,https://www.google.com/maps/place/?q=place_id:ChIJ69id4bkRGToRaJlwx3Jvlb0,part_340,2026-09-20 20:18:28,7477
CUTTACK METER HOUSE,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94375 16450,https://www.google.com/search?q=cuttack+meter+house+straight+view&client=ms-android-oppo&sca_esv=50469c26af9939ee&sxsrf=ADLYWILx-NfpOh19ndctMJW6cBLkKYMNpg:1715497814359&ei=VmtAZp24FaGGjuMP5fCBiAg&oq=cuttack+meter+house+straight+view&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiFjdXR0YWNrIG1ldGVyIGhvdXNlIHN0cmFpZ2h0IHZpZXcyBxAhGKABGAoyBxAhGKABGAoyBBAhGBVIv1JQ3xRY-lBwAngAkAEAmAHNA6ABsUyqAQgyLTIyLjkuMrgBA8gBAPgBAZgCI6AC3VGoAg_CAgoQIxiwAhiwAxgnwgIHECMYJxjqAsICBBAjGCfCAgoQIxiABBgnGIoFwgIREAAYgAQYkQIYsQMYgwEYigXCAgsQABiABBiRAhiKBcICCxAAGIAEGLEDGIMBwgIIEAAYgAQYsQPCAgoQABiABBhDGIoFwgIKEC4YgAQYQxiKBcICDhAAGIAEGJECGLEDGIoFwgIOEC4YgAQYkQIYsQMYigXCAgoQABiABBgUGIcCwgINEAAYgAQYsQMYQxiKBcICCBAuGIAEGLEDwgIFEAAYgATCAgsQLhiABBjHARivAcICChAuGIAEGBQYhwLCAgYQABgWGB7CAgUQIRigAcICBRAhGJ8FwgIHECMYJxjLBJgDK-IDBRIBMSBAiAYBkAYBkgcLMi4wLjE4LjExLjSgB_zxAQ&sclient=mobile-gws-wiz-serp,4.9,108.0,"Badambadi Colony, Palamandap, Kataka, Odisha 753012",Badambadi Colony,20.4549169,85.88719309999999,ChIJ8TPN1PsNGToRTq9TRmlHQuM,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1PsNGToRTq9TRmlHQuM,part_340,2026-09-20 20:18:28,7478
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.0,2.0,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_340,2026-09-20 20:18:28,7479
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77588 91116,https://www.greenxcngservices.in/,4.7,394.0,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_340,2026-09-20 20:19:10,9935
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93419 29983,N/A,4.5,,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_340,2026-09-20 20:19:10,9936
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98508 60222,N/A,5.0,,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_340,2026-09-20 20:19:10,9937
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90399 94001,N/A,4.7,,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_340,2026-09-20 20:19:51,11310
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_340,2026-09-20 20:19:51,11311
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88989 88897,N/A,4.9,,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_340,2026-09-20 20:19:51,11312
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_340,2026-09-20 20:19:51,11313
CNG KIT PATNA (NEXTGEN FUEL SYSTEM),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,22.0,"Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602741899999998,85.1534051,ChIJ16--0n9Z7TkRPGQ8MeLlZGU,https://www.google.com/maps/place/?q=place_id:ChIJ16--0n9Z7TkRPGQ8MeLlZGU,part_340,2026-09-20 20:19:51,11314
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",754071,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_340,2026-09-20 20:19:53,11315
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_340,2026-09-20 20:20:33,13507
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_340,2026-09-20 20:20:34,13508
Bujji auto LPG & CNG gas works,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99121 15577,N/A,4.7,21.0,"Jayaprakash Nagar Rd, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7464285,83.2316908,ChIJ53DIvUlnOToRVFKeS6IO25c,https://www.google.com/maps/place/?q=place_id:ChIJ53DIvUlnOToRVFKeS6IO25c,part_340,2026-09-20 20:20:35,13509
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79888 77108,N/A,4.2,122.0,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_340,2026-09-20 20:21:15,16680
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_340,2026-09-20 20:21:15,16681
ALIKA GREENTECH(S V GREENTECH),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gas installation service, Gas shop, Gasfitter",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98225 25437,http://www.alikagreentech.com/,4.6,701.0,"Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4573559,73.94797129999999,ChIJKduNHpTpwjsRx4FWRyraRow,https://www.google.com/maps/place/?q=place_id:ChIJKduNHpTpwjsRx4FWRyraRow,part_340,2026-09-20 20:21:15,16682
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,3.0,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_340,2026-09-20 20:21:15,16683
Auto like CNG & LPG kit fitment/installation center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80078 31568,N/A,4.9,19.0,"High Tech business city ,near dhoot hospital, near Ajanta pharma, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8739942,75.3888309,ChIJG9IuokOj2zsRnvkY3rxfvVY,https://www.google.com/maps/place/?q=place_id:ChIJG9IuokOj2zsRnvkY3rxfvVY,part_340,2026-09-20 20:21:16,16684
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99732 99890,N/A,5.0,29.0,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_340,2026-09-20 20:21:16,16685
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97667 88883,N/A,4.5,41.0,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_340,2026-09-20 20:21:17,16686
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_340,2026-09-20 20:21:17,16687
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80970 91011,N/A,4.9,946.0,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_340,2026-09-20 20:21:17,16688
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99823 32526,N/A,4.3,152.0,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_340,2026-09-20 20:21:17,16689
Pooja Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75075 44008,https://poojaautomobiles.com/,4.1,478.0,"Bhosale House, Sr.No. 144, Canal Road Near Gopal Krishna Society, opp. Datta Mandir, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4821089,73.8071278,ChIJEar5L8G_wjsRY4nQ4fOsmZg,https://www.google.com/maps/place/?q=place_id:ChIJEar5L8G_wjsRY4nQ4fOsmZg,part_340,2026-09-20 20:21:17,16690
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_340,2026-09-20 20:21:17,16691
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96041 18989,N/A,4.8,,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_340,2026-09-20 20:21:58,19591
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95528 12418,N/A,3.5,,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_340,2026-09-20 20:21:58,19592
Shyam CNG WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82220 02268,N/A,4.9,,"Shop no.3, I.T.I. Chowk, Grand Trunk Rd, Vasant Vihar, Karnal, Haryana 132001",Vasant Vihar,29.7082359,77.0050315,ChIJwTlbagBvDjkRH3gq3xDrDcc,https://www.google.com/maps/place/?q=place_id:ChIJwTlbagBvDjkRH3gq3xDrDcc,part_340,2026-09-20 20:21:58,19593
S S motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Environmental health service, Gasfitter, Repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94220 48678,https://www.ssmotor.in/,4.9,,"Kasaba Bawada Main Rd, near nagala park, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7071347,74.22921749999999,ChIJWxKhAPEBwTsRchMKiAr82No,https://www.google.com/maps/place/?q=place_id:ChIJWxKhAPEBwTsRchMKiAr82No,part_340,2026-09-20 20:21:58,19594
THE GENIUS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98500 17161,N/A,4.8,,"near state bank of india, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6928977,74.23385569999999,ChIJL1JsZhEAwTsRIXvGbkTc24k,https://www.google.com/maps/place/?q=place_id:ChIJL1JsZhEAwTsRIXvGbkTc24k,part_340,2026-09-20 20:21:58,19595
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"9WH6+7FV, Harhua, Uttar Pradesh 221105",754102,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_340,2026-09-20 20:21:58,19596
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_340,2026-09-20 20:21:58,19597
Namah Shivaya CNG Kit Center rewari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94160 16811,https://youtube.com/@namahshivaycngkitrewari4786,4.8,,"Balaji Market, New, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202278,76.6474858,ChIJTabxSBpRDTkRUyWX3xNh3H8,https://www.google.com/maps/place/?q=place_id:ChIJTabxSBpRDTkRUyWX3xNh3H8,part_340,2026-09-20 20:21:59,19598
