business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_340,2026-09-20 20:33:14,39204
DigiFame Media- Best Digital Marketing Agency Chandigarh,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98883 82376,https://digifame.in/,4.9,,"Plot No. 437 Chandigarh, Industrial Area Phase 2, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase II",30.6975172,76.7814858,ChIJ6ydnc8LsDzkRVUAC1qk60OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ydnc8LsDzkRVUAC1qk60OQ,part_340,2026-09-20 20:33:14,39205
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_340,2026-09-20 20:33:15,39206
mr growth,Growth Marketing,Marketing agency,Marketing agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 85068 23658,https://www.mrgrowth.in/,4.5,19.0,"Pillar no - 267, B-192, Street No. 11, Gokalpur, Delhi, 110094",Gokalpur,28.704317399999997,77.2872771,ChIJ8VRBfIj9DDkRAcnARs63gb0,https://www.google.com/maps/place/?q=place_id:ChIJ8VRBfIj9DDkRAcnARs63gb0,part_340,2026-09-20 20:33:54,39609
Hriyan Digital Private Limited,Growth Marketing,Marketing agency,Marketing agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://hriyandigital.com/,5.0,5.0,"Mehra Compound, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098026,72.8847773,ChIJq5vA9cjJ5zsRecp5O6UZOpI,https://www.google.com/maps/place/?q=place_id:ChIJq5vA9cjJ5zsRecp5O6UZOpI,part_340,2026-09-20 20:34:35,40959
Brain2Pocket,Growth Marketing,Website designer,"Website designer, Branding agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88550 60097,https://brain2pocket.in/,5.0,34.0,"Fifth Floor, Namdev Nest, 18, Rajaram Rd, opposite kamala college, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6989979,74.24386989999999,ChIJJcJuCzQBwTsREMTlQK0XwTY,https://www.google.com/maps/place/?q=place_id:ChIJJcJuCzQBwTsREMTlQK0XwTY,part_340,2026-09-20 20:34:35,40960
BrandMind,Growth Marketing,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97846 93897,https://www.brandmind.in/,5.0,,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_340,2026-09-20 20:34:35,40961
Bhabagrahi mohanty (vestige marketing and product available),Growth Marketing,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"786V+V6X, Arilo, Odisha 754160",754136,20.263234699999998,86.34402299999999,ChIJWXjqaQAtGjoR20FosAo0Mac,https://www.google.com/maps/place/?q=place_id:ChIJWXjqaQAtGjoR20FosAo0Mac,part_340,2026-09-20 20:36:37,43013
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96532 67604,https://www.growscapemarketing.com/,4.8,,"Growscape Marketing, 754138, India",754138,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_340,2026-09-20 20:38:00,44208
Dial Me Now Online Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_340,2026-09-20 20:38:00,44209
Regortz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business networking company, Business to business service, Graphic designer, Web hosting company, Website designer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 96635 14043,https://www.regortz.com/,5.0,32.0,"Gold Towers, B5, 50, Residency Rd, next to Ritz Carlton, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.968504399999999,77.6021319,ChIJnQ9PkkAXrjsRY6JiCMG5KVo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9PkkAXrjsRY6JiCMG5KVo,part_340,2026-09-20 20:39:19,45231
Triyak Ventures,Growth Marketing,Marketing agency,"Marketing agency, Design agency, Service establishment, Software company, Research and product development, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82333 30508,https://www.triyak.in/,5.0,17.0,"Triyak Ventures, 754143, India",754143,26.8852108,75.7905578,ChIJ403pBRf7008ROpCb8AnUdnU,https://www.google.com/maps/place/?q=place_id:ChIJ403pBRf7008ROpCb8AnUdnU,part_340,2026-09-20 20:41:16,49012
Bhavendra Singh - Web Developer & Social Media Strategist,Growth Marketing,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Internet marketing service, Website designer, Software company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82333 30508,https://triyak.in/,5.0,5.0,"22-23, Moti enclave Rd, Colony, Aurangabad, Mathura, Uttar Pradesh 281006","Colony, Aurangabad",27.4421972,77.703187,ChIJLfPTI8Z3czkRSm9RVxf5uZA,https://www.google.com/maps/place/?q=place_id:ChIJLfPTI8Z3czkRSm9RVxf5uZA,part_340,2026-09-20 20:41:16,49013
Growth Perform,Growth Marketing,Marketing agency,Marketing agency,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77952 23293,https://growthperform.com/,5.0,5.0,"26, 10th Main Rd, near sahitya Akademy, Adarsha Layout, Jnananjyothinagar, Jnanajyothinagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Adarsha Layout, Jnananjyothinagar, Jnanajyothinagar, Jnana Ganga Nagar",12.9553789,77.5016473,ChIJRxBZF-0_rjsRBPOtFRBktt0,https://www.google.com/maps/place/?q=place_id:ChIJRxBZF-0_rjsRBPOtFRBktt0,part_340,2026-09-20 20:41:55,49313
