business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94396 91562,http://mahaveermotors.com/,4.2,,"C-44Utkal Heights, PAHAL, Bhubaneswar, Odisha 751032",754102,20.334974199999998,85.88323419999999,ChIJW_ZR6RILGToRRkPzXvVZ3-M,https://www.google.com/maps/place/?q=place_id:ChIJW_ZR6RILGToRRkPzXvVZ3-M,part_340,2026-09-20 20:21:58,19508
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_340,2026-09-20 20:21:59,19509
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_340,2026-09-20 20:21:59,19510
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",754102,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_340,2026-09-20 20:21:59,19511
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_340,2026-09-20 20:21:59,19512
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_340,2026-09-20 20:21:59,19513
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,3929.0,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_340,2026-09-20 20:21:59,19514
OSL Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79712 66454,http://osl-hyundai-paradeep.com/,4.9,33.0,"Plot No-1026, At, Udayabata, Paradeepgarh, Odisha 754141",At,20.314818199999998,86.6196926,ChIJAQAAwBW1GzoR2O_3PE4f7Zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBW1GzoR2O_3PE4f7Zk,part_340,2026-09-20 20:21:59,19515
Standard Auto Agencies,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,29.0,"Rosara by pass, NH26, Narsinghpur, Madhya Pradesh 487001",754102,22.9465722,79.194317,ChIJpfVsSaqdfzkReipG1hx-Thk,https://www.google.com/maps/place/?q=place_id:ChIJpfVsSaqdfzkReipG1hx-Thk,part_340,2026-09-20 20:21:59,19516
Car dealer,Car Showroom and Used Car Dealer,Ram dealer,"Ram dealer, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 77888,N/A,3.6,,"Car dealer, 754103, India",754103,21.0680074,82.7525294,ChIJy2b2Y1NlGToRjhPfOv7rONg,https://www.google.com/maps/place/?q=place_id:ChIJy2b2Y1NlGToRjhPfOv7rONg,part_340,2026-09-20 20:22:38,22041
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76060 03310,N/A,4.8,,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_340,2026-09-20 20:22:38,22042
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85305 39099,N/A,4.8,260.0,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_340,2026-09-20 20:22:39,22043
Vyankatesh Car Gallery - USED CAR SELL PURCHASE in Yavatmal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98226 23111,N/A,4.6,11.0,"infront of FORD showroom, Darwha Rd, near MARUTI Showroom, Govind Nagar, Lohara, MIDC, Lohara, Maharashtra 445002","Govind Nagar, Lohara, MIDC",20.3887408,78.09830889999999,ChIJoxDBrp7p0zsR_GSjvFAUDWU,https://www.google.com/maps/place/?q=place_id:ChIJoxDBrp7p0zsR_GSjvFAUDWU,part_340,2026-09-20 20:22:39,22044
Samruddhi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99457 54737,N/A,4.4,30.0,"Mallikarjuna Nagar, Ibrahimpur, Vijayapura, Karnataka 586109","Mallikarjuna Nagar, Ibrahimpur",16.8001345,75.7324344,ChIJUeb5ODZVxjsRMgN7TpKMJL4,https://www.google.com/maps/place/?q=place_id:ChIJUeb5ODZVxjsRMgN7TpKMJL4,part_340,2026-09-20 20:22:39,22045
used cars Jeypore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99305 65555,N/A,4.1,12.0,"MG Complex, Power House Chowk, Malkangiri Road, near Petrol Pump, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.846850099999997,82.56476529999999,ChIJl7qCXg7zOjoRyF9I3uv9PNs,https://www.google.com/maps/place/?q=place_id:ChIJl7qCXg7zOjoRyF9I3uv9PNs,part_340,2026-09-20 20:22:39,22046
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165.0,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_340,2026-09-20 20:23:20,24127
Swami Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98814 07477,https://www.swamimotors.com/,4.8,715.0,"Nagala Park Kaman, Estar pattern School maidan,Opp, Kolhapur, Maharashtra 416003",New Shahupuri,16.708268,74.236064,ChIJIRmx12gAwTsRIoGmZTwgu9s,https://www.google.com/maps/place/?q=place_id:ChIJIRmx12gAwTsRIoGmZTwgu9s,part_340,2026-09-20 20:23:20,24128
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,127.0,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_340,2026-09-20 20:23:20,24129
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",754104,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_340,2026-09-20 20:23:20,24130
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",754104,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_340,2026-09-20 20:23:21,24131
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",754104,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_340,2026-09-20 20:23:21,24132
CarWale abSure Central Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 72194 79369,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJddKQMwEBwTsR4MV-73w8J3c,https://www.google.com/maps/place/?q=place_id:ChIJddKQMwEBwTsR4MV-73w8J3c,part_340,2026-09-20 20:23:23,24133
"TATA.CARS Showroom - Gugnani Autocars, Mancheswar Industrial Estate",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88795 29357,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-mancheswar-industrial-estate-car-dealer-mancheswar-bhubaneswar-129613/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No S3, 23, Mancheswar IE Rd, Block C, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar",20.3067028,85.8529184,ChIJJZgE-yULGToRfLaudRCQatg,https://www.google.com/maps/place/?q=place_id:ChIJJZgE-yULGToRfLaudRCQatg,part_340,2026-09-20 20:23:23,24134
