business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_340,2026-09-20 20:17:37,1204
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_340,2026-09-20 20:17:37,1205
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_340,2026-09-20 20:17:37,1206
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_340,2026-09-20 20:17:37,1207
KD Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_340,2026-09-20 20:17:37,1208
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_340,2026-09-20 20:17:37,1209
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_340,2026-09-20 20:17:37,1210
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_340,2026-09-20 20:17:37,1211
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_340,2026-09-20 20:17:37,1212
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_340,2026-09-20 20:17:37,1213
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_340,2026-09-20 20:17:37,1214
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_340,2026-09-20 20:17:37,1215
M Baazar - Cuttack (Odisha),Womens Ethnic Wear and Kurti,Department store,Department store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.9,,"Dolamundai Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4613774,85.8824279,ChIJBTpG0oQNGToRZFYxB3V6IkY,https://www.google.com/maps/place/?q=place_id:ChIJBTpG0oQNGToRZFYxB3V6IkY,part_340,2026-09-20 20:18:17,6807
Shyam Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"Union Bank ATM Front, FW38+38G, Chauliaganj,Nayabazar, Kataka, Odisha 753004",Chauliaganj,20.4526875,85.9158281,ChIJeVw_JkcNGToRwhjK_OelNzI,https://www.google.com/maps/place/?q=place_id:ChIJeVw_JkcNGToRwhjK_OelNzI,part_340,2026-09-20 20:18:17,6808
Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99380 02709,N/A,4.8,487.0,"infront of icici bank, Mallick Bag, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4651933,85.8668497,ChIJ0aN04V0NGToR9y5nnGEMMYk,https://www.google.com/maps/place/?q=place_id:ChIJ0aN04V0NGToR9y5nnGEMMYk,part_340,2026-09-20 20:18:18,6809
"Fabindia, Maachhua Bazar, Cuttack",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 297 4433,https://www.fabindia.com/,4.3,84.0,"Shop No 2, Ground Floor, Gopal Bhawan, Cantonment Rd, opposite BSNL Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476528,85.8816137,ChIJK010qXkSGToR1pyi94kfLyU,https://www.google.com/maps/place/?q=place_id:ChIJK010qXkSGToR1pyi94kfLyU,part_340,2026-09-20 20:18:18,6810
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82494 50373,https://stores.biba.in/,4.4,25.0,"Agarwal Vikash Trust, Matamath, Howrah Motors M/S RIDDHI SIDDHI, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4779847,85.8821151,ChIJO_wf_nwSGToRSrSWWJGAKc8,https://www.google.com/maps/place/?q=place_id:ChIJO_wf_nwSGToRSrSWWJGAKc8,part_340,2026-09-20 20:18:18,6811
Unique Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,14.0,"Nima sahi, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.466165399999998,85.8757155,ChIJ5byWi-oTGToRz5tiRny32CI,https://www.google.com/maps/place/?q=place_id:ChIJ5byWi-oTGToRz5tiRny32CI,part_340,2026-09-20 20:18:18,6812
Trendy zone Boutique by Naina,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,13.0,"Ground Floor, Metro Apartment, Kali Gali, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4662593,85.86074529999999,ChIJscsv0vANGToRCtWtuM1m5dQ,https://www.google.com/maps/place/?q=place_id:ChIJscsv0vANGToRCtWtuM1m5dQ,part_340,2026-09-20 20:18:18,6813
Shree Vastra,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Boutique, Bridal shop, Designer Clothing Store, Wedding store, Women's clothing store, Women's organization",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 72051 10005,https://shreevastraindia.com/,4.7,82.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.473466,85.87367019999999,ChIJBxPRjQ8TGToRt5JfmOKu8Cg,https://www.google.com/maps/place/?q=place_id:ChIJBxPRjQ8TGToRt5JfmOKu8Cg,part_340,2026-09-20 20:18:18,6814
ORISSA ART EMPORIUM,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63704 14215,N/A,4.9,158.0,"Balu Bazar, Deulasahi Rd, in front of Cards & Mixture shops, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4647745,85.8626534,ChIJiZk8HAANGToRNXJFcTr6QOc,https://www.google.com/maps/place/?q=place_id:ChIJiZk8HAANGToRNXJFcTr6QOc,part_340,2026-09-20 20:18:18,6815
JUSS APPARELS,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90361 55640,https://jussapparels.com/,4.8,275.0,"N4 241, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935746,85.813101,ChIJzeAOg1MJGToRLzXPtSKmco8,https://www.google.com/maps/place/?q=place_id:ChIJzeAOg1MJGToRLzXPtSKmco8,part_340,2026-09-20 20:18:18,6816
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,134.0,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_340,2026-09-20 20:18:18,6817
NANCY BOUTIQUE & LADIES FASHION,Womens Ethnic Wear and Kurti,Boutique,Boutique,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91141 91817,N/A,4.0,21.0,"Infront MOBUS Terminal, Rail Station Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3551037,85.8329861,ChIJP0MmNFkJGToR379m8yH6xA8,https://www.google.com/maps/place/?q=place_id:ChIJP0MmNFkJGToR379m8yH6xA8,part_340,2026-09-20 20:18:18,6818
STYLE BAAZAR BADAMBARI,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91470 94458,https://stylebaazar.in/,4.9,4675.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457154799999998,85.8837427,ChIJZ4vBL0kNGToRbn7pQBky4ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vBL0kNGToRbn7pQBky4ZU,part_340,2026-09-20 20:19:02,9693
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90901 88990,https://theethnicroyale.com/,4.9,171.0,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_340,2026-09-20 20:19:42,11037
"Pantaloons (Galleria Mall, Bhubaneswar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 4713 8324,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-patia/pantaloons-in-patia-bhubaneswar--0e717c17-c7e7-4e51-979a-1d0d96fd0075/home,4.1,4286.0,"No. 369/2169/4269 & 369/2168, Galleria Mall Nandankanan Rd, Sishu Vihar, near Patia, Square, Bhubaneswar, Odisha 751024","Square, Patia",20.343515399999998,85.82272569999999,ChIJ1aCU14kJGToRRzMmF2R_wBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aCU14kJGToRRzMmF2R_wBQ,part_340,2026-09-20 20:19:42,11038
Mayurika The Ladies Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 6784 251 581,N/A,3.4,30.0,"3GF5+QJG, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0744331,86.50907509999999,ChIJ-eewEhoKHDoRfI87rX2790w,https://www.google.com/maps/place/?q=place_id:ChIJ-eewEhoKHDoRfI87rX2790w,part_340,2026-09-20 20:19:42,11039
"Pantaloons (Symphony Mall, Bhubaneshwar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 4713 8093,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-hanspal/pantaloons-in-hanspal-bhubaneswar--d0c0f960-e224-4015-8498-7887b8d15f4a/home,4.3,78.0,"Ground Floor, Symphony Mall, NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3229974,85.8815276,ChIJleOaCxMLGToRoRb68MIgM5c,https://www.google.com/maps/place/?q=place_id:ChIJleOaCxMLGToRoRb68MIgM5c,part_340,2026-09-20 20:19:42,11040
Mahi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82801 75780,N/A,5.0,3.0,"College Rd, beside Konark Studio, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637722,86.49363489999999,ChIJ6b3S7JEJHDoRNhMaDmr-qwE,https://www.google.com/maps/place/?q=place_id:ChIJ6b3S7JEJHDoRNhMaDmr-qwE,part_340,2026-09-20 20:19:42,11041
Drasthi woman’s & girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96809 88861,N/A,4.9,,"Drashti girls wear, Landmark City, near by allen sangyan building, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1997273,75.829661,ChIJG_H5sHKbbzkR6CgIbMB8NBo,https://www.google.com/maps/place/?q=place_id:ChIJG_H5sHKbbzkR6CgIbMB8NBo,part_340,2026-09-20 20:19:43,11042
Manisha's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_340,2026-09-20 20:19:44,11043
In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 12243,N/A,4.4,,"620, South, Saheed Nagar, Bhubaneswar, Odisha 751007","South, Saheed Nagar",20.28749,85.843582,ChIJe6HGU_kJGToRXPbo5Oker-M,https://www.google.com/maps/place/?q=place_id:ChIJe6HGU_kJGToRXPbo5Oker-M,part_340,2026-09-20 20:19:44,11044
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_340,2026-09-20 20:19:44,11045
Aselus Enterprises Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93489 21991,https://www.aselus.in/,4.9,,"Plot No. 192/944(A, opposite of Kokila Resort, near durga mandap, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2406228,85.8050011,ChIJq6qq4wCnGToRPoEinjY-5Wc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToRPoEinjY-5Wc,part_340,2026-09-20 20:19:44,11046
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_340,2026-09-20 20:20:25,12868
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_340,2026-09-20 20:20:25,12869
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,20.0,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_340,2026-09-20 20:20:25,12870
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,60.0,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_340,2026-09-20 20:20:25,12871
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_340,2026-09-20 20:20:25,12872
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_340,2026-09-20 20:20:25,12873
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Fabric product manufacturer, Fashion designer, Garment Exporter, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99996 61229,https://thakurexclusive.com/,4.8,124.0,"8-12/111, Church Mission Rd, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.657514799999998,77.2232453,ChIJMwD9M3T9DDkRSBWxvvjlHwc,https://www.google.com/maps/place/?q=place_id:ChIJMwD9M3T9DDkRSBWxvvjlHwc,part_340,2026-09-20 20:20:25,12874
