business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Cement - SUJAY TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94484 18583,https://dottt.me/jk-cement-sujay-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"Almatti Dam, Main Rd, opp. I B, Vijayapura, Araladinni, Karnataka 586201",754103,16.331,75.88799999999999,ChIJI0CuNjfpxzsRTuxSvDGgZaw,https://www.google.com/maps/place/?q=place_id:ChIJI0CuNjfpxzsRTuxSvDGgZaw,part_340,2026-09-20 20:22:43,22257
JK Super Cement Authorised Dealer (Desai Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97669 09900,https://dottt.me/jk-cement-desai-traders-panhala?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"AT POST KALE TALUKA PANHALA At, Post, Kale, Panhala, Maharashtra 416205",754103,16.711735,74.0503385,ChIJLcS9rFitwTsRL-QeDfA-woc,https://www.google.com/maps/place/?q=place_id:ChIJLcS9rFitwTsRL-QeDfA-woc,part_340,2026-09-20 20:22:43,22258
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80087 36669,N/A,3.7,3.0,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_340,2026-09-20 20:22:43,22259
Maa sarala fly ash Bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70081 75964,N/A,5.0,,"Tarjanga, tirtol, Nuapada, Odisha 754133",754103,20.3215906,86.28857479999999,ChIJA9CIN1_VGzoRttLMYWzYT2k,https://www.google.com/maps/place/?q=place_id:ChIJA9CIN1_VGzoRttLMYWzYT2k,part_340,2026-09-20 20:22:44,22260
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",754104,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_340,2026-09-20 20:23:24,24284
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_340,2026-09-20 20:23:24,24285
Parshwajeet Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier, Steel distributor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99215 12054,N/A,5.0,14.0,"Shop no F23-F24, Trade Centre, C-S, 332, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7039464,74.2396742,ChIJQcoWFGoAwTsR3LKtRmMqlOA,https://www.google.com/maps/place/?q=place_id:ChIJQcoWFGoAwTsR3LKtRmMqlOA,part_340,2026-09-20 20:23:25,24286
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_340,2026-09-20 20:23:25,24287
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99751 07071,N/A,5.0,,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_340,2026-09-20 20:23:26,24288
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88304 72525,N/A,4.8,,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",754104,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_340,2026-09-20 20:23:26,24289
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84463 45345,N/A,3.7,,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_340,2026-09-20 20:23:26,24290
SHREE RAM AGENCY,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754103",754104,20.248164799999998,86.190184,ChIJBfYg_5uBGToRvgw9OAlHhUg,https://www.google.com/maps/place/?q=place_id:ChIJBfYg_5uBGToRvgw9OAlHhUg,part_340,2026-09-20 20:23:26,24291
Pradhan Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94370 36447,https://www.jklakshmicement.com/,,,"Plot No 93, Nandankanan Road, Jayadev Vihar, Jagatsinghapur, Kujang, Odisha 754141",Jayadev Vihar,20.3206615,86.5192754,ChIJadPk7ejLGzoRhCq1VO9CeUw,https://www.google.com/maps/place/?q=place_id:ChIJadPk7ejLGzoRhCq1VO9CeUw,part_340,2026-09-20 20:23:26,24292
Dust Reta- Building Material Supplier in Gurgoan,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92164 71647,http://dustreta.com/,5.0,266.0,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_340,2026-09-20 20:25:24,27098
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://www.prismjohnson.in/,4.3,,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_340,2026-09-20 20:25:26,27099
"MP Birla Corporation Limited, Satna Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76724 12001,https://birlacorporation.com/plants.html,4.0,,"Ucl-Ghoordong Rd, Birla Colony Campus, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.592707599999997,80.8579397,ChIJu_JzJ0x-hDkR6vPQN0N_PNU,https://www.google.com/maps/place/?q=place_id:ChIJu_JzJ0x-hDkR6vPQN0N_PNU,part_340,2026-09-20 20:25:26,27100
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",754107,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_340,2026-09-20 20:25:26,27101
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",754107,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_340,2026-09-20 20:25:26,27102
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78699 17918,N/A,4.2,,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_340,2026-09-20 20:25:26,27103
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_340,2026-09-20 20:25:26,27104
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_340,2026-09-20 20:25:26,27105
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://www.ultratechcement.com/,4.3,,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_340,2026-09-20 20:25:26,27106
Prism Cement - Mayank Traders And Tiles Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 62668 61079,https://www.prismcement.com/,5.0,,"near Bus Stand, Kalwaliya, Maa Birasini Dham, Birsinghpur, Madhya Pradesh 485226",Kalwaliya,24.8011579,80.9720835,ChIJ78q4032FhDkRdJRaRNl3XeE,https://www.google.com/maps/place/?q=place_id:ChIJ78q4032FhDkRdJRaRNl3XeE,part_340,2026-09-20 20:25:26,27107
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",754108,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_340,2026-09-20 20:26:06,27956
Ramana sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 82476 49888,N/A,4.9,70.0,"C94G+MXW, Lanco Hills Rd, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4068134,78.3775513,ChIJc1zt6LSVyzsRYFujDtKFnGc,https://www.google.com/maps/place/?q=place_id:ChIJc1zt6LSVyzsRYFujDtKFnGc,part_340,2026-09-20 20:26:07,27957
Gubbi Constro Bazar,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural machinery manufacturer, Construction equipment supplier, Construction machine dealer, Crane Dealer and Manufacturer, Machine construction, Road construction machine repair service, Safety equipment supplier, Tool repair shop, Tools Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98237 17188,https://www.justdial.com/Solapur/Gubbi-Constro-Bazar-Bhagwat-CinemasNear-Bus-Stand-Solapur-Market/9999PX217-X217-221029155149-T4G1_BZDET,,,"BHAGWAT THEATRE BUILDING, Near, opp. Mayur Cafe, Solapur, Maharashtra 413001",Murarji Peth,17.677742,75.8989536,ChIJLTmcn8DbxTsRykn9IzJdjQk,https://www.google.com/maps/place/?q=place_id:ChIJLTmcn8DbxTsRykn9IzJdjQk,part_340,2026-09-20 20:26:07,27958
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",754110,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_340,2026-09-20 20:27:26,29619
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_340,2026-09-20 20:27:28,29620
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_340,2026-09-20 20:28:06,32138
Bharti Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79033 56613,N/A,4.8,17.0,"Dcosta road, near oil mill Down from shiva residency, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771784699999998,86.1836158,ChIJ18EHVjbj9TkRVWBw3ZHrMb4,https://www.google.com/maps/place/?q=place_id:ChIJ18EHVjbj9TkRVWBw3ZHrMb4,part_340,2026-09-20 20:28:06,32139
Sant Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93344 47826,N/A,4.1,54.0,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_340,2026-09-20 20:28:06,32140
Fatma Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96198 52182,https://dealers-nearme.ambujacement.com/fatma-traders-ambuja-cement-fatma-traders-cement-supplier-zakir-nagar-east-singhbhum-251994/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"No. 11, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830773999999998,86.201667,ChIJ77ik5rvj9TkRWODw_s12YCU,https://www.google.com/maps/place/?q=place_id:ChIJ77ik5rvj9TkRWODw_s12YCU,part_340,2026-09-20 20:28:06,32141
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_340,2026-09-20 20:28:06,32142
Kedia Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Paint store, Pipe supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93041 22111,N/A,4.1,49.0,"R473+JV4, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8139966,86.10467419999999,ChIJrf9vKJ3l9TkRPWjoRkq4hGs,https://www.google.com/maps/place/?q=place_id:ChIJrf9vKJ3l9TkRPWjoRkq4hGs,part_340,2026-09-20 20:28:06,32143
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_340,2026-09-20 20:28:06,32144
JK Cement - MANGALAM TRADING COMPANY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94148 53256,https://dottt.me/jk-cement-mangalam-trading-company?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"JAIPUR, BYE PASS, Jhunjhunu, Sikar, Rajasthan 332001",754111,27.6136016,75.181405,ChIJ5_Yesmu7bDkRpY28590FAY4,https://www.google.com/maps/place/?q=place_id:ChIJ5_Yesmu7bDkRpY28590FAY4,part_340,2026-09-20 20:28:06,32145
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_340,2026-09-20 20:28:06,32146
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_340,2026-09-20 20:28:06,32147
JK Super Cement Authorised Dealer (Shiv Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97846 74144,https://dottt.me/jk-cement-shiv-traders-tonk?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Shiv Nagar, Malpura, Brijlalnagar, Rajasthan 304502",Shiv Nagar,26.306625399999998,75.3605671,ChIJk94YhTiZbjkRQfL4n0HG4qI,https://www.google.com/maps/place/?q=place_id:ChIJk94YhTiZbjkRQfL4n0HG4qI,part_340,2026-09-20 20:28:06,32148
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_340,2026-09-20 20:28:07,32149
Shree Bajrang Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80024 88411,N/A,4.7,,"Station Rd, near Basic school ,Bara, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.806386999999997,86.0996481,ChIJ2a8lRuLl9TkRQZxdH59gP9k,https://www.google.com/maps/place/?q=place_id:ChIJ2a8lRuLl9TkRQZxdH59gP9k,part_340,2026-09-20 20:28:08,32150
KHANDELWAL SALES AGENCIES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,,"Khandelwal Bhawan, near JAMBU HANUMAN MANDIR, NEW LAYOUT, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","NEW LAYOUT, New Sitaram Dera, Bhalubasa",22.802365899999998,86.21762129999999,ChIJlf7wERbj9TkRT6Gc8UdYy44,https://www.google.com/maps/place/?q=place_id:ChIJlf7wERbj9TkRT6Gc8UdYy44,part_340,2026-09-20 20:28:08,32151
Ak construction,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75047 78070,N/A,5.0,,"near trinath temple, Phulnakhara, Odisha 751032",754112,20.3546683,85.8965649,ChIJ8R7UYAgLGToRoTi1n5r0c90,https://www.google.com/maps/place/?q=place_id:ChIJ8R7UYAgLGToRoTi1n5r0c90,part_340,2026-09-20 20:28:49,34380
