business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile studio,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Electrical equipment supplier, Electrical installation service, Electronic parts supplier, Mobile phone repair shop, Security system installation service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96585 92742,N/A,5.0,,"Via - Bhapur, At/po, ps, Fategarh, Odisha 752063",754037,20.2985243,85.3301453,ChIJ8cf-7UD1GDoRd1AZe1rY46A,https://www.google.com/maps/place/?q=place_id:ChIJ8cf-7UD1GDoRd1AZe1rY46A,part_340,2026-09-20 20:19:19,10200
Jp house,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,3.0,"87MG+QHG, Podasahi, Marada, Odisha 752063",754037,20.3344399,85.2764668,ChIJU1nsMQD1GDoRVZsjQtE0TVQ,https://www.google.com/maps/place/?q=place_id:ChIJU1nsMQD1GDoRVZsjQtE0TVQ,part_340,2026-09-20 20:19:20,10201
Zenith Photography,Photographers,Photography studio,Photography studio,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82494 27705,N/A,5.0,9.0,"Kalinga Chhak, Chaudwar, Odisha 754025",754071,20.527298599999998,85.9128793,ChIJIUzj5A0TGToRsGiJmNQoaMk,https://www.google.com/maps/place/?q=place_id:ChIJIUzj5A0TGToRsGiJmNQoaMk,part_340,2026-09-20 20:20:01,11560
The Digital World (Video King),Photographers,Photography studio,"Photography studio, Digital printing service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93489 01382,https://www.facebook.com/share/1HbrWGCgF4/,4.8,8.0,"Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5281017,85.91335889999999,ChIJeRYV7yMTGToRLzlkCt1KxWM,https://www.google.com/maps/place/?q=place_id:ChIJeRYV7yMTGToRLzlkCt1KxWM,part_340,2026-09-20 20:20:01,11561
Picturesque Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70086 81761,https://www.picturesquedigital.in/,5.0,198.0,"delta b colony, near jaleswar tample, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277286399999998,85.8072942,ChIJ63UuSXCnGToRBwQ5le-yITs,https://www.google.com/maps/place/?q=place_id:ChIJ63UuSXCnGToRBwQ5le-yITs,part_340,2026-09-20 20:20:01,11562
MAA SANTOSHI STUDIO,Photographers,Photography studio,Photography studio,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80187 15770,N/A,,,"Sardarkharida,Badasamantpur, near High School, Badasamantpur, Odisha 754071",Badasamantpur,20.52669,85.9183997,ChIJHxH9iWETGToR6ypkJQUY5cI,https://www.google.com/maps/place/?q=place_id:ChIJHxH9iWETGToR6ypkJQUY5cI,part_340,2026-09-20 20:20:01,11563
STUDIO PUJA,Photographers,Photography studio,Photography studio,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 46855,N/A,3.4,7.0,"Kanchan Plazza Birat Bazar, Chaudwar, Odisha 754028",ESI Medical Colony,20.5415372,85.91049009999999,ChIJQT9FLz4TGToRPymKrdN8RAw,https://www.google.com/maps/place/?q=place_id:ChIJQT9FLz4TGToRPymKrdN8RAw,part_340,2026-09-20 20:20:01,11564
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79785 52824,http://www.instagram.com/studio.shreeganesh,5.0,1.0,"Charigharia, Chaudwar, Bhabadeipur, Odisha 754027",Charigharia,20.5227789,85.8911746,ChIJsW4PZGATGToRBIdiJ7ersoI,https://www.google.com/maps/place/?q=place_id:ChIJsW4PZGATGToRBIdiJ7ersoI,part_340,2026-09-20 20:20:01,11565
Studio Click,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Print shop, Wedding Portrait Studio",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99374 44331,N/A,4.9,,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3343965,85.8097839,ChIJR3LxRqEJGToRXyKfALqIe3s,https://www.google.com/maps/place/?q=place_id:ChIJR3LxRqEJGToRXyKfALqIe3s,part_340,2026-09-20 20:20:01,11566
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80933 06631,N/A,4.0,,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_340,2026-09-20 20:20:01,11567
Tapas Mohanty Photography,Photographers,Photographer,Photographer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,,"Udayvihar-2, Paradeep, Odisha 754141",754071,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_340,2026-09-20 20:20:03,11568
Subhamangalam Photography,Photographers,Wedding photographer,Wedding photographer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98531 00143,https://www.instagram.com/p/Cv9OP4-JvVy/?igshid=MzRlODBiNWFlZA==,4.7,,"Kuansarpur, chhak, Jajpur, Odisha 755007",754082,20.8389208,86.3360691,ChIJQWvksVTjGzoRFHvOo2Jdmgk,https://www.google.com/maps/place/?q=place_id:ChIJQWvksVTjGzoRFHvOo2Jdmgk,part_340,2026-09-20 20:20:42,14165
AGPS STUDIO,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J36C+32H, Chhatia, Ichhanagarpatana, Odisha 754023",754082,20.6101872,86.0700971,ChIJ2_SuVc5pGToRbfWvZV6XEYY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SuVc5pGToRbfWvZV6XEYY,part_340,2026-09-20 20:20:42,14166
Neon photography,Photographers,Photographer,Photographer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HXFC+JMH, Teliapada, Odisha 754025",754082,20.574069899999998,85.9717495,ChIJl4jTfgBrGToRNPjwRb0UJMI,https://www.google.com/maps/place/?q=place_id:ChIJl4jTfgBrGToRNPjwRb0UJMI,part_340,2026-09-20 20:20:42,14167
ABHIRAM STUDIO,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 11225,N/A,5.0,,"Shop No-1, Chadeipada, near Hanuman Mandir, Chhatia, Rampur, Bhubaneswar, Odisha 755063",Chhatia,20.5954428,86.0661312,ChIJn_tiT2NpGToRuaX65_5RvSk,https://www.google.com/maps/place/?q=place_id:ChIJn_tiT2NpGToRuaX65_5RvSk,part_340,2026-09-20 20:20:42,14168
SRI Ram studio,Photographers,Wedding photographer,Wedding photographer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"chhak, Gopapur, Chhatia, Odisha 754023",chhak,20.593872299999997,86.0625189,ChIJoRy5j85pGToRhCHwwB9GKUo,https://www.google.com/maps/place/?q=place_id:ChIJoRy5j85pGToRhCHwwB9GKUo,part_340,2026-09-20 20:20:42,14169
Bhagatpur photography zone,Photographers,Nature preserve,Nature preserve,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"HXQP+HH, Bada-pokhari, Odisha 754022",754082,20.5889165,85.9864195,ChIJZUTWLwBrGToRUvy1FS4R_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZUTWLwBrGToRUvy1FS4R_ZY,part_340,2026-09-20 20:20:42,14170
M.H. Event,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Hatasahi Patarasahi, bani, Odisha 754022",754082,20.5784354,86.0132735,ChIJOdBs3ahpGToRVDXxXlLC7Jg,https://www.google.com/maps/place/?q=place_id:ChIJOdBs3ahpGToRVDXxXlLC7Jg,part_340,2026-09-20 20:20:42,14171
ବ୍ରହ୍ମ କୁଟୀର,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"PX5J+8XV, Samian, Odisha 754082",754082,20.708324599999997,85.9835318,ChIJu41pBQBBGToR8_DDPdLRU94,https://www.google.com/maps/place/?q=place_id:ChIJu41pBQBBGToR8_DDPdLRU94,part_340,2026-09-20 20:20:42,14172
Omm Digital Studio,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78558 67202,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.5884263,86.0516857,ChIJzT83rnppGToRyYVcnoaoJeQ,https://www.google.com/maps/place/?q=place_id:ChIJzT83rnppGToRyYVcnoaoJeQ,part_340,2026-09-20 20:20:42,14173
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89841 65275,https://dmcreation.in/,4.8,,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_340,2026-09-20 20:20:42,14174
MDV Photography Group,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Haduotta, Odisha 754022",754082,20.57737,85.9845759,ChIJqYtK1WdrGToRCDI1JYj7YOo,https://www.google.com/maps/place/?q=place_id:ChIJqYtK1WdrGToRCDI1JYj7YOo,part_340,2026-09-20 20:20:42,14175
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_340,2026-09-20 20:20:43,14176
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_340,2026-09-20 20:20:43,14177
Konark Photography,Photographers,Photographer,Photographer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,,"Konark, Odisha 752111",754082,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_340,2026-09-20 20:20:43,14178
Mahaveer Studio,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98539 15071,N/A,4.6,,"P6MW+XQW, Brahmabarada, Odisha 755005",754082,20.734990399999997,86.24694339999999,ChIJr9IojmVfGToRN-hv_TG4hag,https://www.google.com/maps/place/?q=place_id:ChIJr9IojmVfGToRN-hv_TG4hag,part_340,2026-09-20 20:20:43,14179
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_340,2026-09-20 20:20:43,14180
SATYA SAI DIGITAL PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82806 14453,N/A,5.0,2.0,"Ganapati, Jajpur, Odisha 755007",754082,20.8491505,86.34713599999999,ChIJk7jLJcTjGzoRBRBXGHPulE8,https://www.google.com/maps/place/?q=place_id:ChIJk7jLJcTjGzoRBRBXGHPulE8,part_340,2026-09-20 20:20:43,14181
Movie Prime Photography,Photographers,Photography service,Photography service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73771 54559,N/A,5.0,,"Athanga, Cuttack, Odisha 754100",754100,20.391167199999998,86.0101206,ChIJg4SV2edzGToRqBslZiVOWMs,https://www.google.com/maps/place/?q=place_id:ChIJg4SV2edzGToRqBslZiVOWMs,part_340,2026-09-20 20:21:24,17254
"Shree Digital Photography,Wedding Photographer",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Marriage celebrant, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 65306,http://shreedigitalstudios.com/,4.8,,"Mainroad, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452155299999998,85.9168739,ChIJ3zoTvUcNGToRrBMDsx-7HJc,https://www.google.com/maps/place/?q=place_id:ChIJ3zoTvUcNGToRrBMDsx-7HJc,part_340,2026-09-20 20:21:24,17255
_rpr_photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93484 91650,N/A,4.9,,"Anand Vihar, Chauliaganj, Kataka, Odisha 753004","Anand Vihar, Chauliaganj",20.459637999999998,85.91080199999999,ChIJ2TGuTfsNGToRuaaJO6l_l_s,https://www.google.com/maps/place/?q=place_id:ChIJ2TGuTfsNGToRuaaJO6l_l_s,part_340,2026-09-20 20:21:24,17256
ANGEL CLICK,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"At, Po, Dihasahi, GatirouPatana, Kataka, Odisha 754100",Dihasahi,20.435924999999997,85.959783,ChIJDUs7I_tzGToRLMtX1O2cVBI,https://www.google.com/maps/place/?q=place_id:ChIJDUs7I_tzGToRLMtX1O2cVBI,part_340,2026-09-20 20:21:24,17257
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 754100, India",754100,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_340,2026-09-20 20:21:24,17258
Ananya Graphics & Prints,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 40842,N/A,,,"Labanga Kutira, Kandarpur College Rd, Korpada, Odisha 754100",754100,20.398176,86.0112011,ChIJdS_80z9zGToR_iLZFdB-UBw,https://www.google.com/maps/place/?q=place_id:ChIJdS_80z9zGToR_iLZFdB-UBw,part_340,2026-09-20 20:21:24,17259
Flicker's Photography,Photographers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82176 34753,N/A,5.0,,"Ln 7, near We Desi Cafe, Satabdhi Vihar, Bidanasi, Kataka, Odisha 753014","Satabdhi Vihar, Bidanasi",20.443528999999998,85.9126106,ChIJC4cjZWgNGToRzxBSnWFriOc,https://www.google.com/maps/place/?q=place_id:ChIJC4cjZWgNGToRzxBSnWFriOc,part_340,2026-09-20 20:21:24,17260
Studio Rangoli,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 30646,N/A,4.6,,"Studio rangoli, Bentakar, Dadhibamanpur, Sriram, Odisha 754112",Bentakar,20.4112995,85.9318715,ChIJ_9OsDplzGToRcY7HpGqZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJ_9OsDplzGToRcY7HpGqZ6Q8,part_340,2026-09-20 20:21:24,17261
SURYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98616 61824,N/A,5.0,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437341699999998,85.9103902,ChIJ7yM5ph4NGToR36dnJ5CkgoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yM5ph4NGToR36dnJ5CkgoY,part_340,2026-09-20 20:21:24,17262
Jagatsgallery,Photographers,Photographer,"Photographer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Jagatsgallery, 754100, India",754100,20.875401,79.8822785,ChIJJVE7KT6hGToRk3hbfzozlXg,https://www.google.com/maps/place/?q=place_id:ChIJJVE7KT6hGToRk3hbfzozlXg,part_340,2026-09-20 20:21:24,17263
Photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Narsinghpur balisahi nuanga khamar sahi, Kataka, Odisha 754029","Balisahi, Government Press Employee Quarters",20.4394572,85.911287,ChIJD92XpFMNGToRRpbG9y5saQI,https://www.google.com/maps/place/?q=place_id:ChIJD92XpFMNGToRRpbG9y5saQI,part_340,2026-09-20 20:21:24,17264
SNM Photo Studio,Photographers,Photography service,Photography service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 75129,https://sites.google.com/view/snmphotostudio/home,5.0,,"Backsite of Richi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466605299999998,85.9058261,ChIJC-Bb90oNGToR29jKe0pVEg8,https://www.google.com/maps/place/?q=place_id:ChIJC-Bb90oNGToR29jKe0pVEg8,part_340,2026-09-20 20:21:25,17265
Sahoo Babu photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81180 76396,N/A,5.0,,"Dogochia bazar, Jaisol, Nuapari, Odisha 754102",754100,20.334996,86.0726281,ChIJkxUG3Bp3GToRyaVxhdv3SS4,https://www.google.com/maps/place/?q=place_id:ChIJkxUG3Bp3GToRyaVxhdv3SS4,part_340,2026-09-20 20:21:25,17266
Cinematic Toka,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photographer, Photography service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89172 25344,https://www.instagram.com/cinematic_toka?igsh=MTZ0eWgyeW5vbWJ0Mw==,4.8,,"Infront of Ashok Villa, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472403,85.89010119999999,ChIJt0pav9INGToRwnTYbC6fPcg,https://www.google.com/maps/place/?q=place_id:ChIJt0pav9INGToRwnTYbC6fPcg,part_340,2026-09-20 20:21:25,17267
AK Reels,Photographers,Photography studio,"Photography studio, Gift shop, Photographer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98535 85426,N/A,4.7,,"Hanuman Temple, Sanjeevani Square, near Laxmi Narayan Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4616369,85.9108183,ChIJsTK47esNGToR3yU9lvGNmxg,https://www.google.com/maps/place/?q=place_id:ChIJsTK47esNGToR3yU9lvGNmxg,part_340,2026-09-20 20:21:25,17268
Gopijojo Digital Studio,Photographers,Photographer,Photographer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99370 43783,N/A,4.3,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4513631,85.91974719999999,ChIJ6SHpK_oNGToRrjJA5vwmzek,https://www.google.com/maps/place/?q=place_id:ChIJ6SHpK_oNGToRrjJA5vwmzek,part_340,2026-09-20 20:21:26,17269
Sasmita Digital & photo Freming,Photographers,Photo Restoration Shop,Photo Restoration Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93374 09271,N/A,,,"Bp lab side, Biribati, market, Kataka, Tanrapasasan, Odisha 754100","Biribati, market",20.4310787,85.9741785,ChIJRT5DiXdzGToRdzq_WMVF2mM,https://www.google.com/maps/place/?q=place_id:ChIJRT5DiXdzGToRdzq_WMVF2mM,part_340,2026-09-20 20:21:26,17270
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",754102,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_340,2026-09-20 20:22:07,20198
Darsik Films,Photographers,Photography studio,"Photography studio, Photo shop, Wedding planner, Wedding Portrait Studio, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89845 18055,https://darsikfilms.ptml.in/,4.8,,"Tarikunda, Jaisol, Odisha 754102",754102,20.3147911,86.1200827,ChIJ63IyaGp4GToRzZ8XenLwYhs,https://www.google.com/maps/place/?q=place_id:ChIJ63IyaGp4GToRzZ8XenLwYhs,part_340,2026-09-20 20:22:07,20199
Studio_Natural_Moments_Click2.0,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73811 61367,https://www.instagram.com/natural_moments_click2.0?igsh=MW9pNjV3MWprcjQ2NA%3D%3D&utm_source=qr,5.0,,"Alipingal Jail Rd, Jagatsinghpur, Alipingal, Odisha 754103",754102,20.2232082,86.1492236,ChIJ4YaHNLCDGToRPqhHK7K12-E,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHNLCDGToRPqhHK7K12-E,part_340,2026-09-20 20:22:07,20200
𝘽𝙇𝙐𝙀𝙈𝙊𝙊𝙉 𝙋𝙧𝙤𝙙𝙪𝙘𝙩𝙞𝙤𝙣 𝙃𝙤𝙪𝙨𝙚 ️,Photographers,Photography studio,"Photography studio, Wedding photographer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93377 24847,N/A,4.9,,"At-Markandapur,Gopalsagar, Odisha 754103",754102,20.2601275,86.1624219,ChIJzVwrSLqDGToRPT6V9LozF8s,https://www.google.com/maps/place/?q=place_id:ChIJzVwrSLqDGToRPT6V9LozF8s,part_340,2026-09-20 20:22:07,20201
SB Digital Studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91321 59178,N/A,5.0,,"Hatabazar, Jagatsinghpur, Odisha 754103",Hatabazar,20.2486093,86.16946659999999,ChIJl53SMNWDGToR1cKj3VwQWzk,https://www.google.com/maps/place/?q=place_id:ChIJl53SMNWDGToR1cKj3VwQWzk,part_340,2026-09-20 20:22:07,20202
Krishna Studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 13895,N/A,4.6,,"Dushnumber, Collage Square, Cuttack - Jagatsinghpur Rd, near Sahara India, Jagatsinghpur, Odisha 754103",754102,20.256875,86.1658631,ChIJT0yAzCSCGToRBb-AfsgjQyY,https://www.google.com/maps/place/?q=place_id:ChIJT0yAzCSCGToRBb-AfsgjQyY,part_340,2026-09-20 20:22:07,20203
