business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jatiya Yuva Computer Prashikshan Kendra,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99323 33053,http://jycpk.co.in/,4.0,,"3H8G+G89, Sutra Bazar, P.O : Gouripur, P.S :Chakdah, Nadia, West Bengal 741222",741247,23.0662992,88.5758575,ChIJraqqqurG-DkR7sEyfNm8T6I,https://www.google.com/maps/place/?q=place_id:ChIJraqqqurG-DkR7sEyfNm8T6I,part_332,2026-09-20 20:18:46,8789
Nehru Yuva Computer Shiksha Kendra (kalyani),Computer Training Institute,Educational institution,"Educational institution, Education center, Learning center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91537 48902,http://www.nycsk.com/,4.3,,"A 9X, Block A9, 8CA, Kalyani, West Bengal 741235","A 9X, Block A9, 8CA",22.966817,88.465065,ChIJAQAAeWmV-DkRBhpQzBqGf-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAeWmV-DkRBhpQzBqGf-Y,part_332,2026-09-20 20:18:46,8790
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93322 28967,N/A,4.7,,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741247,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_332,2026-09-20 20:18:46,8791
DHUBULIA JAWAHARLAL NEHRU NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer training school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79088 57173,http://www.jnnyc-cet.org/,4.9,,"Deshbandhu High School, NEAR, Dhubulia, West Bengal 741139",741247,23.4903965,88.45012249999999,ChIJtVl0Sq0Z-TkRDxMphExpl8U,https://www.google.com/maps/place/?q=place_id:ChIJtVl0Sq0Z-TkRDxMphExpl8U,part_332,2026-09-20 20:18:46,8792
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",741247,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_332,2026-09-20 20:18:46,8793
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_332,2026-09-20 20:18:46,8794
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_332,2026-09-20 20:18:47,8795
AccouTech Academy,Computer Training Institute,Training center,"Training center, Accounting school, Educational consultant, Educational institution, Education center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98301 64543,http://www.accoutechacademy.co.in/,4.9,63.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6966338,88.4510416,ChIJO0nVLOOf-DkRaMHZw1Ylthw,https://www.google.com/maps/place/?q=place_id:ChIJO0nVLOOf-DkRaMHZw1Ylthw,part_332,2026-09-20 20:18:47,8796
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_332,2026-09-20 20:18:47,8797
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_332,2026-09-20 20:18:47,8798
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_332,2026-09-20 20:18:47,8799
IESS - Institute of Electronics Systems and Services: Mobile and Laptop Repairing Course,Computer Training Institute,Training center,"Training center, Institute of technology, Vocational school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94330 78426,http://iess.in/,4.9,507.0,"1st Floor, 49A, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6648581,88.3884712,ChIJfW6oW-Od-DkRux9VzYCnRj4,https://www.google.com/maps/place/?q=place_id:ChIJfW6oW-Od-DkRux9VzYCnRj4,part_332,2026-09-20 20:18:48,8800
INSTITUTE of COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86707 60130,http://ictaindia.com/,5.0,3.0,"near ANUKUL THAKUR ASHRAM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJrUUhZPL49zkRDVsiyThMfTo,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkRDVsiyThMfTo,part_332,2026-09-20 20:18:48,8801
Cyber Park [Computer Learning Institute],Computer Training Institute,Training center,"Training center, Education center, Learning center, Software Training Institute, Educational institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98519 07302,N/A,4.7,,"Singher Hat, NS Rd, Chakdaha, West Bengal 741222",741248,23.081232099999998,88.5297161,ChIJ99GLJqnB-DkRSnRAjnqmvRM,https://www.google.com/maps/place/?q=place_id:ChIJ99GLJqnB-DkRSnRAjnqmvRM,part_332,2026-09-20 20:19:30,11331
Chakdaha Jatiya Yuba Computer Centre,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86533 05902,https://chakdahjatiyayuvacomputercenter.addmeglobal.in/,5.0,,"3GFF+28G, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.072561,88.5233427,ChIJ5aFUnZ7B-DkRb1twEgXBm4k,https://www.google.com/maps/place/?q=place_id:ChIJ5aFUnZ7B-DkRb1twEgXBm4k,part_332,2026-09-20 20:19:30,11332
T & S COMPUTER TRAINING CENTRE ( PALPARA ),Computer Training Institute,Computer Hardware Company,Computer Hardware Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3G49+4G9, Chakdaha, West Bengal 741248",741248,23.0552104,88.5188362,ChIJC6nxPZfB-DkR3Nb4gyX4HG4,https://www.google.com/maps/place/?q=place_id:ChIJC6nxPZfB-DkR3Nb4gyX4HG4,part_332,2026-09-20 20:19:30,11333
MAHATMA GANDHI COMPUTER SAKSHARATA MISSION,Computer Training Institute,Education center,"Education center, School",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95647 02814,https://www.facebook.com/MGCSM-271038593094975/,5.0,,"3GPM+44X, Pabna Colony Rd, Chakdaha, West Bengal 741222",741248,23.085424399999997,88.5327166,ChIJJekgZ2HB-DkRjUzMtP0bFJM,https://www.google.com/maps/place/?q=place_id:ChIJJekgZ2HB-DkRjUzMtP0bFJM,part_332,2026-09-20 20:19:30,11334
PICTC Computer Centre,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81010 72718,N/A,4.3,,"Chakdaha, West Bengal 741248",741248,23.0579276,88.5184207,ChIJeTgpR8bB-DkRrWtS5NC24BM,https://www.google.com/maps/place/?q=place_id:ChIJeTgpR8bB-DkRrWtS5NC24BM,part_332,2026-09-20 20:19:30,11335
Intelligent Computer Centre,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92338 88146,N/A,4.9,,"K.B.M. 455, Chakdaha, West Bengal 741222",741248,23.066452599999998,88.5303533,ChIJJTifsmvB-DkRLHXOd9QfTMg,https://www.google.com/maps/place/?q=place_id:ChIJJTifsmvB-DkRLHXOd9QfTMg,part_332,2026-09-20 20:19:30,11336
Dream Computer Centre - A Helping Hand For You,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"College Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.070717,88.52329089999999,ChIJXZOAgcXB-DkRpW7yHli0Mi4,https://www.google.com/maps/place/?q=place_id:ChIJXZOAgcXB-DkRpW7yHli0Mi4,part_332,2026-09-20 20:19:30,11337
SORGIYO BIKASH CHANDRA PRAMANICK COMPUTER ACADEMY,Computer Training Institute,Computer service,Computer service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82748 50773,https://sbcpca.com.free/,,,"PURBAPARA, Madanpur, West Bengal 741245",PURBAPARA,23.0064754,88.4931886,ChIJj8LzXIDB-DkRwPgXtWQVNdU,https://www.google.com/maps/place/?q=place_id:ChIJj8LzXIDB-DkRwPgXtWQVNdU,part_332,2026-09-20 20:19:30,11338
Simurali Jatiya Yuva Computer Center,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Simurali, Chakdaha, West Bengal 741248",741248,23.0416009,88.510854,ChIJM7LWnkXB-DkRPVU6djtiXTM,https://www.google.com/maps/place/?q=place_id:ChIJM7LWnkXB-DkRPVU6djtiXTM,part_332,2026-09-20 20:19:30,11339
Krishna Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://sites.google.com/view/kctcmadanpur,5.0,,"2F4V+X7G, Boys School Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0074367,88.4931982,ChIJYQEaMnPB-DkRn2_k86qJpdM,https://www.google.com/maps/place/?q=place_id:ChIJYQEaMnPB-DkRn2_k86qJpdM,part_332,2026-09-20 20:19:30,11340
SCA Computer Academy,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96147 33412,N/A,4.3,,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079545,88.53205179999999,ChIJ5wgn3GXB-DkRsepK6nogxvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wgn3GXB-DkRsepK6nogxvw,part_332,2026-09-20 20:19:30,11341
Grow Jatiya Yuva Computer Education Centre,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89420 46414,N/A,5.0,,"3G8J+PCQ, Mahamta Gandhi Rd, Chakdaha, West Bengal 741222",741248,23.0668389,88.5311092,ChIJr1Hd_BLB-DkRs4DoJ8rlBMo,https://www.google.com/maps/place/?q=place_id:ChIJr1Hd_BLB-DkRs4DoJ8rlBMo,part_332,2026-09-20 20:19:30,11342
National Institute of Computer Technology,Computer Training Institute,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75013 91326,http://nictbharat.com/,4.6,,"Rautari, Chakdaha, West Bengal 741248",741248,23.034583599999998,88.52539589999999,ChIJc_hKfWrB-DkRT5sw1cK53Wc,https://www.google.com/maps/place/?q=place_id:ChIJc_hKfWrB-DkRT5sw1cK53Wc,part_332,2026-09-20 20:19:30,11343
National Institute of Computer Technology (NICT),Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75012 14793,https://www.nictbharat.com/,5.0,,"Shrimali, Shivam TVS showroom, above Shivam TVS, opposite chakdaha, Chakdaha, West Bengal 741248",741248,23.0438401,88.510105,ChIJs0YacADB-DkRwqF6FXAMs4Y,https://www.google.com/maps/place/?q=place_id:ChIJs0YacADB-DkRwqF6FXAMs4Y,part_332,2026-09-20 20:19:30,11344
CRICS - The Ultimate IT Solution,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89003 50342,http://www.crics.org.in/,4.3,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0782754,88.53355979999999,ChIJVVWVqGjB-DkRzlwYg44Cnq8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVqGjB-DkRzlwYg44Cnq8,part_332,2026-09-20 20:19:30,11345
Mahadev Jatiya Yuva Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Financial institution, Training center, Youth center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89813 01309,N/A,4.8,11.0,"7/2782, Kalyani, Gayeshpur, West Bengal 741234",741248,22.954065699999997,88.48965729999999,ChIJB2EI5c6_-DkRYAm-6CD5q1s,https://www.google.com/maps/place/?q=place_id:ChIJB2EI5c6_-DkRYAm-6CD5q1s,part_332,2026-09-20 20:19:30,11346
SM COMPUTER,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"1No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9774332,88.4883524,ChIJX5SMrN-_-DkRGFTvWck9hlM,https://www.google.com/maps/place/?q=place_id:ChIJX5SMrN-_-DkRGFTvWck9hlM,part_332,2026-09-20 20:19:30,11347
SAMKRITTI TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90625 58514,http://www.samkritti.com/,5.0,16.0,"Madanpur Station Rd, near old ticket counter, Purbo Para, Alaipur, Madanpur, West Bengal 741245",Purbo Para,23.0054156,88.49018319999999,ChIJCS014uNz7YkR3FUh1GFgMB4,https://www.google.com/maps/place/?q=place_id:ChIJCS014uNz7YkR3FUh1GFgMB4,part_332,2026-09-20 20:19:30,11348
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_332,2026-09-20 20:19:32,11349
MACROHARD (A BLOCK BRANCH),Computer Training Institute,Computer accessories store,Computer accessories store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 56001,http://www.macrohard.co.in/,5.0,6.0,"A, 9/70, Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9673625,88.46475889999999,ChIJPcjBAgCV-DkRM12waoz9uz4,https://www.google.com/maps/place/?q=place_id:ChIJPcjBAgCV-DkRM12waoz9uz4,part_332,2026-09-20 20:19:32,11350
Haringhata Mini Market Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Youth center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97326 69890,N/A,5.0,3.0,"XH69+PR8, Haringhata, West Bengal 741249",741249,22.9617957,88.56957729999999,ChIJ04Se25-5-DkRnwi6o4n9WPs,https://www.google.com/maps/place/?q=place_id:ChIJ04Se25-5-DkRnwi6o4n9WPs,part_332,2026-09-20 20:20:12,13376
Rajeev Gandhi Computer Saksharta Mission (RGCSM),Computer Training Institute,Educational institution,Educational institution,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93140 70299,http://www.rgcsm.co.in/,3.8,5.0,"MINI MARKET, Haringhata, West Bengal 741249",741249,22.960521399999998,88.5674852,ChIJxaqqasW4-DkR9bdmua8XqOg,https://www.google.com/maps/place/?q=place_id:ChIJxaqqasW4-DkR9bdmua8XqOg,part_332,2026-09-20 20:20:12,13377
Wizard Digital Computer Academy,Computer Training Institute,Charter school,Charter school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"2HHV+6QM, Simurali - Kalibazar Rd, GONTRA, Mandalhat, West Bengal 741222",741249,23.02809,88.59443,ChIJpwTxoxzH-DkRnAJJG1dCu14,https://www.google.com/maps/place/?q=place_id:ChIJpwTxoxzH-DkRnAJJG1dCu14,part_332,2026-09-20 20:20:12,13378
R A COMPUTER,Computer Training Institute,Computer accessories store,Computer accessories store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81709 89792,N/A,5.0,14.0,"Primary school, palpara, Basantapur, Haringhata, West Bengal 741249",palpara,22.980596199999997,88.5786296,ChIJ7_4h_rO5-DkR8H_6qJ7AsXU,https://www.google.com/maps/place/?q=place_id:ChIJ7_4h_rO5-DkR8H_6qJ7AsXU,part_332,2026-09-20 20:20:12,13379
United Computer,Computer Training Institute,Training center,Training center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_332,2026-09-20 20:20:15,13380
IDEAL COMPUTER & INFO SYSTEM,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98747 72331,N/A,4.3,,"WFW6+3H7, Jonepur Girls School Rd, Jonepur, West Bengal 743145",741250,22.9450967,88.4614701,ChIJU6jyxp-V-DkRoNhpmup9MdU,https://www.google.com/maps/place/?q=place_id:ChIJU6jyxp-V-DkRoNhpmup9MdU,part_332,2026-09-20 20:20:59,16064
Kalyani Main Youth Computer Training Centre,Computer Training Institute,Training center,Training center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 14118,N/A,4.0,,"A-9 232 Kalyani, Near Kalyani Railway Station, Central Cir, Block B, Kalyani, West Bengal 741235","A 9, Block B, Block A",22.9681969,88.4643495,ChIJ0y6sIGqV-DkR2Pyld_pOTTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y6sIGqV-DkR2Pyld_pOTTc,part_332,2026-09-20 20:20:59,16065
Dreamz Destination Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Institute of technology, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 38189,http://www.dreamzdestination.page.tl/,4.6,,"1/131-A, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9485566,88.4692784,ChIJR6BrFXWV-DkRn_NiBzsvSxk,https://www.google.com/maps/place/?q=place_id:ChIJR6BrFXWV-DkRn_NiBzsvSxk,part_332,2026-09-20 20:20:59,16066
Barrackpore YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90888 40802,N/A,,,"Gandhi Hospital, PWD Electrical Office, Kalyani Station Rd, Block A, Kalyani, West Bengal 741251",Block A,22.9622964,88.4699887,ChIJ5Szm9Mi_-DkRXxh5hkwkNmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Szm9Mi_-DkRXxh5hkwkNmU,part_332,2026-09-20 20:20:59,16067
Igk computer classes,Computer Training Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Unnamed Road, Palladaha, West Bengal 741250",741250,22.9431171,88.46411619999999,ChIJjcoAv-2V-DkRkcr_CcZx0xk,https://www.google.com/maps/place/?q=place_id:ChIJjcoAv-2V-DkRkcr_CcZx0xk,part_332,2026-09-20 20:20:59,16068
Computer World,Computer Training Institute,Computer training school,Computer training school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93396 56257,N/A,4.5,,"WFHF+P7R, Kanchrapara - Haringhata - Jaleswar Rd, Nagdaha, West Bengal 743193",741250,22.9293648,88.4731461,ChIJL6OWvY6V-DkRBgHBgJrW-bU,https://www.google.com/maps/place/?q=place_id:ChIJL6OWvY6V-DkRBgHBgJrW-bU,part_332,2026-09-20 20:20:59,16069
Xzen Institute of Media And Technology,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93324 04042,https://ximat.in/,5.0,,"34/A, Jonepur Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477287,88.4584076,ChIJzTr-G3mV-DkRt33qX0QtjC8,https://www.google.com/maps/place/?q=place_id:ChIJzTr-G3mV-DkRt33qX0QtjC8,part_332,2026-09-20 20:20:59,16070
DREAMZ DESTINATION COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.dreamzdestination.page.tl/,4.8,,"176, Jonepur High School Rd, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9478162,88.46109299999999,ChIJX-IRFXWV-DkRN8wtwV0lU6U,https://www.google.com/maps/place/?q=place_id:ChIJX-IRFXWV-DkRN8wtwV0lU6U,part_332,2026-09-20 20:20:59,16071
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73189 92100,N/A,4.8,,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",741250,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_332,2026-09-20 20:20:59,16072
Brainware - Kalyani,Computer Training Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 3261 3895,http://www.brainware-india.com/,3.6,,"A-9/(, Kalyani, JIS Exit Rd, A 5, Block A5, Kalyani, West Bengal 741235","A 5, Block A5, Block A",22.966490399999998,88.4610312,ChIJ04TsGGuV-DkR8brevpC4tI4,https://www.google.com/maps/place/?q=place_id:ChIJ04TsGGuV-DkR8brevpC4tI4,part_332,2026-09-20 20:20:59,16073
Sahajayan (সহজায়ন),Computer Training Institute,Education center,"Education center, Computer training school, Private Tutor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94774 65888,N/A,,,"6/1956, Gayeshpur, Kalyani, West Bengal 741234",741250,22.955786699999997,88.49203039999999,ChIJAZtUA8-_-DkR3de35fbMjMg,https://www.google.com/maps/place/?q=place_id:ChIJAZtUA8-_-DkR3de35fbMjMg,part_332,2026-09-20 20:20:59,16074
Cyber World Cyber Cafe,Computer Training Institute,Internet cafe,"Internet cafe, Cafe, Computer Hardware Company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 31060,N/A,4.5,,"5 No, Road, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9568531,88.4756366,ChIJwwtLwHyV-DkRtJuhGv5dToA,https://www.google.com/maps/place/?q=place_id:ChIJwwtLwHyV-DkRtJuhGv5dToA,part_332,2026-09-20 20:20:59,16075
