business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শ্রী গুরু বিল্ডার্স,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92315 12699,N/A,4.5,,"WFW8+9G4, Gokulpur, Kataganj, Nadia, Kataganj, ka, West Bengal 741250","Kataganj, ka",22.9458925,88.4663303,ChIJbfvpiJ2V-DkRuVj2ekacbVY,https://www.google.com/maps/place/?q=place_id:ChIJbfvpiJ2V-DkRuVj2ekacbVY,part_332,2026-09-20 20:20:36,14645
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,West Bengal 741250,741250,22.9540521,88.47535189999999,ChIJS4B3aXyV-DkRk2NOvoOUEzM,https://www.google.com/maps/place/?q=place_id:ChIJS4B3aXyV-DkRk2NOvoOUEzM,part_332,2026-09-20 20:20:36,14646
PUSPANJALI FOOTWEAR,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Sportswear store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74394 62687,N/A,,,"NAGDA VILLAGE, Kanchrapara - Haringhata Rd, Kolkata, Nagdaha, West Bengal 743193",741250,22.925330499999998,88.46703219999999,ChIJHZ_e3f2V-DkRny1tZsoGjag,https://www.google.com/maps/place/?q=place_id:ChIJHZ_e3f2V-DkRny1tZsoGjag,part_332,2026-09-20 20:20:36,14647
ANGEL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98041 43432,N/A,5.0,,"SHOP NO 02, VIVEKANANDA MARKET, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9470831,88.4507567,ChIJGcCzEQiV-DkRAAAAMDNa3H0,https://www.google.com/maps/place/?q=place_id:ChIJGcCzEQiV-DkRAAAAMDNa3H0,part_332,2026-09-20 20:20:36,14648
Gayeshpur Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97482 20524,N/A,5.0,,"Gayeshpur Golbazar, Gayeshpur Rd, near Post Office, Kalyani, West Bengal 741234",741250,22.957459399999998,88.4949683,ChIJqxwqfIa_-DkRund9jDYUz74,https://www.google.com/maps/place/?q=place_id:ChIJqxwqfIa_-DkRund9jDYUz74,part_332,2026-09-20 20:20:36,14649
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF4V+XXM, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.9574614,88.49491499999999,ChIJQYHal8i_-DkRWFhfE02e2To,https://www.google.com/maps/place/?q=place_id:ChIJQYHal8i_-DkRWFhfE02e2To,part_332,2026-09-20 20:20:36,14650
BROTHER UNITED,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87777 47328,N/A,,,"Kanchrapara To Haringhata Jalewar Road, Panchayat Jalewar Road, near Majhipara, Kanchrapara, West Bengal 743145",741250,22.9305778,88.48773779999999,ChIJdxpYN7-_-DkRN47mToTsfh0,https://www.google.com/maps/place/?q=place_id:ChIJdxpYN7-_-DkRN47mToTsfh0,part_332,2026-09-20 20:20:36,14651
KAJAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Na, Charapole - Tarikhana Rd, Kanchrapara, West Bengal 743193",741250,22.9294963,88.4730941,ChIJu5ISdXWV-DkRGT0JH8nDIsE,https://www.google.com/maps/place/?q=place_id:ChIJu5ISdXWV-DkRGT0JH8nDIsE,part_332,2026-09-20 20:20:36,14652
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_332,2026-09-20 20:20:36,14653
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83340 40281,http://www.hypekicks.in/,4.3,41.0,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_332,2026-09-20 20:20:37,14654
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,508.0,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_332,2026-09-20 20:20:37,14655
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_332,2026-09-20 20:20:37,14656
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2359 0786,http://www.khadims.com/,3.7,97.0,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_332,2026-09-20 20:20:37,14657
"Bata Shoe Store - Diamond City North Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 85489,https://stores.bata.com/bata-shoes-sandals-store-in-satgachi-north-24-parganas,4.9,,"68, Diamond City North Mall, Jessore Rd, opp. Aditya Academy, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155382,88.4122452,ChIJz_a6Vguf-DkRApIjWnxnrNs,https://www.google.com/maps/place/?q=place_id:ChIJz_a6Vguf-DkRApIjWnxnrNs,part_332,2026-09-20 20:20:38,14658
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93399 75665,N/A,4.8,,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_332,2026-09-20 20:20:39,14659
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77184 64406,N/A,4.0,,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_332,2026-09-20 20:20:39,14660
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_332,2026-09-20 20:20:39,14661
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90914 31343,https://asianfootwears.com/,4.9,56.0,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_332,2026-09-20 20:21:23,17276
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,589.0,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_332,2026-09-20 20:21:23,17277
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70219 86906,https://stores.metroshoes.com/metro-shoes-kabi-guru-rabindra-path-paragans-kanchrapara-west-bengal-ckp,4.9,405.0,"79, KGR Path, N, Kanchrapara Loco, Kanchrapara, West Bengal 743145","N, Kanchrapara Loco",22.9475797,88.4463396,ChIJnRe48-eV-DkRxCjWjKLPGhw,https://www.google.com/maps/place/?q=place_id:ChIJnRe48-eV-DkRxCjWjKLPGhw,part_332,2026-09-20 20:21:23,17278
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62897 01665,N/A,4.1,44.0,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_332,2026-09-20 20:21:23,17279
crocs redtape | Skolo,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,95.0,"79, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947153699999998,88.4473819,ChIJSelyHQCV-DkRyeqbFXSkJ_M,https://www.google.com/maps/place/?q=place_id:ChIJSelyHQCV-DkRyeqbFXSkJ_M,part_332,2026-09-20 20:21:23,17280
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_332,2026-09-20 20:21:23,17281
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kalyani-w-bengal-shoe-shop-kalyani-kalyani-480207/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Central Park, No B/7/146, near Tel Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9777946,88.43368439999999,ChIJRfpKNACV-DkRTYlCSS5dreg,https://www.google.com/maps/place/?q=place_id:ChIJRfpKNACV-DkRTYlCSS5dreg,part_332,2026-09-20 20:21:23,17282
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 88773,N/A,4.6,188.0,"Kanchrapara Station Rd, Kanchrapara Loco, Naihati, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471435,88.44728459999999,ChIJL6LjBgiV-DkRj5Dd8po9OIQ,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRj5Dd8po9OIQ,part_332,2026-09-20 20:21:23,17283
Sarkar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91631 65743,N/A,5.0,2.0,"Majherchor, Bazar, P.o - Majherchor, Majherchor, near Durga Mondir, P.s, Kalyani, West Bengal 741251","Block B, P.s",22.980166999999998,88.4176526,ChIJ54JElF6V-DkROv3p8TlqOEE,https://www.google.com/maps/place/?q=place_id:ChIJ54JElF6V-DkROv3p8TlqOEE,part_332,2026-09-20 20:21:23,17284
The King Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98045 43054,N/A,5.0,2.0,"Chinsurah - Bansberia Rd, Sarkary Polly, Bansberia, Chinsurah, West Bengal 712502","Sarkary Polly, Bansberia",22.9542193,88.4002517,ChIJN6G6ssuT-DkRi6-rzKRl2R4,https://www.google.com/maps/place/?q=place_id:ChIJN6G6ssuT-DkRi6-rzKRl2R4,part_332,2026-09-20 20:21:23,17285
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_332,2026-09-20 20:21:23,17286
Ayan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62911 29436,N/A,5.0,1.0,"NA, Rathtala, Majherchar, Kalyani, West Bengal 741251","Block B, Rathtala",22.9597062,88.4149692,ChIJ1chSUeqV-DkRkj6InAi56n4,https://www.google.com/maps/place/?q=place_id:ChIJ1chSUeqV-DkRkj6InAi56n4,part_332,2026-09-20 20:21:23,17287
Karmakar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 92507,N/A,4.2,13.0,"Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000256099999998,88.4084266,ChIJyRakcVHr-DkRiKxkuz0DIy0,https://www.google.com/maps/place/?q=place_id:ChIJyRakcVHr-DkRiKxkuz0DIy0,part_332,2026-09-20 20:21:23,17288
Khadim's - Bagmore,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 0100,https://www.khadims.com/,3.8,150.0,"102/106/106, Bag Station Rd, P.S, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","P.S, Bizpur, Halisahar",22.952265699999998,88.42406969999999,ChIJCazFaT2V-DkR4xh05JR6KtA,https://www.google.com/maps/place/?q=place_id:ChIJCazFaT2V-DkR4xh05JR6KtA,part_332,2026-09-20 20:21:23,17289
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_332,2026-09-20 20:21:23,17290
Ahwong Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,11.0,"21, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.752283499999997,88.3400581,ChIJ-1bz3nqb-DkRC1jLejXc5rU,https://www.google.com/maps/place/?q=place_id:ChIJ-1bz3nqb-DkRC1jLejXc5rU,part_332,2026-09-20 20:21:24,17291
Bright shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91432 09076,N/A,4.0,26.0,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9827279,88.4327764,ChIJ5zMHXNCU-DkRtuU9tYSJyGI,https://www.google.com/maps/place/?q=place_id:ChIJ5zMHXNCU-DkRtuU9tYSJyGI,part_332,2026-09-20 20:21:25,17292
Addax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 64647,N/A,5.0,1.0,"97, Radha Govinda Nagar, Kolkata, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837794,88.3484838,ChIJgSl-WZOc-DkRirMK7wq9tkI,https://www.google.com/maps/place/?q=place_id:ChIJgSl-WZOc-DkRirMK7wq9tkI,part_332,2026-09-20 20:21:25,17293
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97496 36201,N/A,4.1,94.0,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_332,2026-09-20 20:21:25,17294
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2568 1155,https://www.ajantashoes.com/,4.8,,"Shop No- 20A, Iswar, Chaudhari Road, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.724233599999998,88.378498,ChIJqRdl7ZOb-DkR2nZ4-zoaInQ,https://www.google.com/maps/place/?q=place_id:ChIJqRdl7ZOb-DkR2nZ4-zoaInQ,part_332,2026-09-20 20:22:10,19492
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82405 81624,N/A,5.0,,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_332,2026-09-20 20:22:10,19493
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_332,2026-09-20 20:22:10,19494
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4068 0015,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-cam,4.7,,"Unit No. A-0010, City Center Mall Sector-1, Block-Dc, Salt Lake Kolkatta - 700064.(W, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552699999997,88.407973,ChIJNaAPRFB1AjoRmaDp_AVmqxs,https://www.google.com/maps/place/?q=place_id:ChIJNaAPRFB1AjoRmaDp_AVmqxs,part_332,2026-09-20 20:22:10,19495
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,628.0,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",741252,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_332,2026-09-20 20:22:11,19496
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_332,2026-09-20 20:22:11,19497
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_332,2026-09-20 20:22:11,19498
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.5,38.0,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_332,2026-09-20 20:22:11,19499
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 5801 4784,https://relianceretail.com/reliance-footprint.html,3.6,,"PF9M+GR9, Jessore Rd, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7187767,88.4846135,ChIJhZOT6AWi-DkR4pnzYbX86Y0,https://www.google.com/maps/place/?q=place_id:ChIJhZOT6AWi-DkR4pnzYbX86Y0,part_332,2026-09-20 20:22:12,19500
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4071 4147,https://relianceretail.com/,3.3,,"Reliance Footprint Lake Mall Kolkata, Reliance Retail Limited, Unit No 104 Lake Mall 3rd Floor, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165266,88.3488224,ChIJAQvdIFN3AjoRqvh3PdvuRfA,https://www.google.com/maps/place/?q=place_id:ChIJAQvdIFN3AjoRqvh3PdvuRfA,part_332,2026-09-20 20:22:12,19501
UNIQUE SHOES HOUSE 🏡,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P8Q+V5W, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Sindrani, West Bengal 743297",741253,23.217236,88.7379447,ChIJ0wXnAgDT-DkR3abpX01mIbE,https://www.google.com/maps/place/?q=place_id:ChIJ0wXnAgDT-DkR3abpX01mIbE,part_332,2026-09-20 20:22:47,21177
MA KALI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97330 58725,N/A,,,"43t, Nataberia - Benimadhabtala Rd, Anishmali, Hat Bazar, Chuadanga, Natabaria, West Bengal 743297","Anishmali, Hat Bazar",23.1731287,88.7319589,ChIJx_Uq7ZLN-DkRyfmpeSQiteo,https://www.google.com/maps/place/?q=place_id:ChIJx_Uq7ZLN-DkRyfmpeSQiteo,part_332,2026-09-20 20:22:47,21178
