business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_332,2026-09-20 20:20:33,14362
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84206 45986,N/A,4.0,,"Shankar Rd, Ward 35, Ward 27, Babupara, Siliguri, West Bengal 734007","Ward 35, Ward 27, Babupara",26.690609499999997,88.4375093,ChIJkwAAx9VD5DkRyosAAk6_mu0,https://www.google.com/maps/place/?q=place_id:ChIJkwAAx9VD5DkRyosAAk6_mu0,part_332,2026-09-20 20:20:33,14363
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 06252,N/A,4.3,7273.0,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_332,2026-09-20 20:20:34,14364
KOLKATA KHUSHI BIRYANI LTD,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92425 89548,N/A,4.3,,"Khusi Briyani Ltd, Kolkata, Katwa, West Bengal 713130",741250,23.6443588,88.1235861,ChIJkcJB4qyn-TkR8YszZOjT4Bw,https://www.google.com/maps/place/?q=place_id:ChIJkcJB4qyn-TkR8YszZOjT4Bw,part_332,2026-09-20 20:20:35,14365
The Biryani Palace | Best Biryani in Kanchrapara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fine dining restaurant, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 90628,https://www.biriyanipalace.in/,4.6,137.0,"beside Satima Mistanna, Vandar, Lichubagan, Kanchrapara, West Bengal 743145","Vandar, Lichubagan",22.949018799999997,88.4391334,ChIJjyFSTSeV-DkRR5A2e3kWyAk,https://www.google.com/maps/place/?q=place_id:ChIJjyFSTSeV-DkRR5A2e3kWyAk,part_332,2026-09-20 20:21:19,17039
Super Star Haji Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,25.0,"a12, Main Gate, opposite JIS College, Block A5, Kalyani, West Bengal 741235",Block A5,22.958541099999998,88.44888639999999,ChIJp0EQtS-V-DkRRGHSgNkRlHc,https://www.google.com/maps/place/?q=place_id:ChIJp0EQtS-V-DkRRGHSgNkRlHc,part_332,2026-09-20 20:21:19,17040
ZAYKA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95474 10676,N/A,5.0,17.0,"Dhopa ghat more, Dakshinpara main road, Vivekanand road, Bansberia, West Bengal 712502",Bansberia,22.954525,88.4031287,ChIJ11mrp8CV-DkR-YCsjnDCDPA,https://www.google.com/maps/place/?q=place_id:ChIJ11mrp8CV-DkR-YCsjnDCDPA,part_332,2026-09-20 20:21:19,17041
Lokenath Biryani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90515 08866,N/A,3.9,419.0,"335, KGR Path, Bidhanpally, North, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, North, Halisahar",22.951084599999998,88.43148769999999,ChIJu03M26aV-DkR2y-cIXhgZmA,https://www.google.com/maps/place/?q=place_id:ChIJu03M26aV-DkR2y-cIXhgZmA,part_332,2026-09-20 20:21:19,17042
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82104 81407,N/A,4.2,244.0,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_332,2026-09-20 20:21:19,17043
MKBiryaniz,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93300 65339,N/A,4.3,494.0,"1 no, government market, Kalyani B-9/87, Diagonal road, towards central park Near, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977561299999998,88.4440783,ChIJecVrLL-V-DkRVOHiCwlgw6E,https://www.google.com/maps/place/?q=place_id:ChIJecVrLL-V-DkRVOHiCwlgw6E,part_332,2026-09-20 20:21:19,17044
Zam Zam Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99738 30238,N/A,4.0,366.0,"Nimtalla More, Tribeni, Road, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9874169,88.37408529999999,ChIJ8cpgJDKT-DkRIMaFuhNj0_8,https://www.google.com/maps/place/?q=place_id:ChIJ8cpgJDKT-DkRIMaFuhNj0_8,part_332,2026-09-20 20:21:19,17045
# BIRYANI MANIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94326 60882,N/A,4.6,27.0,"X9JM+3R6 ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980128399999998,88.3846128,ChIJyanwaACT-DkRlmHOnfRU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJyanwaACT-DkRlmHOnfRU8Aw,part_332,2026-09-20 20:21:19,17046
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98350 80670,N/A,4.0,82.0,"NA, Ghoshpara Bazar, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9806186,88.4380776,ChIJO-bXtPGV-DkRaaxhbb7G-8Q,https://www.google.com/maps/place/?q=place_id:ChIJO-bXtPGV-DkRaaxhbb7G-8Q,part_332,2026-09-20 20:21:19,17047
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,3.0,"XFF3+FW4, Hospital Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.973644399999998,88.4548169,ChIJ-dPsAwCV-DkRI_sUP8smlKE,https://www.google.com/maps/place/?q=place_id:ChIJ-dPsAwCV-DkRI_sUP8smlKE,part_332,2026-09-20 20:21:19,17048
Karim's - Original From Jama Masjid Delhi 6,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84203 49297,N/A,4.3,453.0,"B-8/95, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9782901,88.4339069,ChIJg-DdQACV-DkRw3JLGkzX80g,https://www.google.com/maps/place/?q=place_id:ChIJg-DdQACV-DkRw3JLGkzX80g,part_332,2026-09-20 20:21:19,17049
Shibu Da Biriyani Centre (Chachha),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93312 95556,N/A,4.1,,"WCWV+MV2, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466404,88.44464529999999,ChIJGb27rwCV-DkRJecl2zeQdxk,https://www.google.com/maps/place/?q=place_id:ChIJGb27rwCV-DkRJecl2zeQdxk,part_332,2026-09-20 20:21:20,17050
SANJHBATI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"173, Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949427,88.44465149999999,ChIJmfFRRQCV-DkR6Ejoj3ssUgg,https://www.google.com/maps/place/?q=place_id:ChIJmfFRRQCV-DkR6Ejoj3ssUgg,part_332,2026-09-20 20:21:20,17051
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_332,2026-09-20 20:21:22,17052
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_332,2026-09-20 20:22:05,19351
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90078 82461,N/A,3.7,,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_332,2026-09-20 20:22:05,19352
DADA HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91282 84500,N/A,3.0,,"47, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9455758,88.5408514,ChIJUw2s73q_-DkRsxTZN-CId9U,https://www.google.com/maps/place/?q=place_id:ChIJUw2s73q_-DkRsxTZN-CId9U,part_332,2026-09-20 20:22:05,19353
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_332,2026-09-20 20:22:05,19354
Padma Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Bengali restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.1,,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_332,2026-09-20 20:22:05,19355
Dawat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83370 53530,https://daawatrestaurant.org/,3.8,,"New Town Rd, DJ Block, Action Area I, Narkel Bagan, Newtown, Chakpachuria, West Bengal 700156","DJ Block, Action Area I, Narkel Bagan, Newtown",22.5770144,88.47787629999999,ChIJN-bxTjB1AjoRzBZUZQvWjCk,https://www.google.com/maps/place/?q=place_id:ChIJN-bxTjB1AjoRzBZUZQvWjCk,part_332,2026-09-20 20:22:05,19356
VJ'S KITCHEN,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99755 63988,N/A,4.6,,"Pimpri Sandas Ashtapur Road, near Aarohi Park, Ashtapur, Pimpri Saandas, Maharashtra 412216",741252,18.5803561,74.1294454,ChIJZ4EDOJDfwjsRI5yZjXBxdvc,https://www.google.com/maps/place/?q=place_id:ChIJZ4EDOJDfwjsRI5yZjXBxdvc,part_332,2026-09-20 20:22:05,19357
Taskeen,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Beverage Store, Dessert shop, Fast food restaurant, Fried chicken takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98304 57724,https://instagram.com/taskeen.official?igshid=578oyc8t0iua,4.1,,"Ground Floor, 16, Zakaria St, Beside ok Medical Store, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577220699999998,88.3570008,ChIJi0i1lLF3AjoR3qIbl-UZX-Y,https://www.google.com/maps/place/?q=place_id:ChIJi0i1lLF3AjoR3qIbl-UZX-Y,part_332,2026-09-20 20:22:06,19358
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_332,2026-09-20 20:22:07,19359
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_332,2026-09-20 20:22:07,19360
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_332,2026-09-20 20:22:07,19361
The Gazeboo,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_332,2026-09-20 20:22:07,19362
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_332,2026-09-20 20:22:07,19363
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_332,2026-09-20 20:22:07,19364
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_332,2026-09-20 20:22:08,19365
Royal Prince Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90517 77993,https://royal-prince-multi.grexa.site/,4.0,,"Boro Maa Kali Mandir, Lorry Stand, 17, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7195283,88.484963,ChIJqfD_4wCj-DkRCAQGHFapEa8,https://www.google.com/maps/place/?q=place_id:ChIJqfD_4wCj-DkRCAQGHFapEa8,part_332,2026-09-20 20:22:08,19366
Biriyani Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,11.0,"5JQW+3RV, Sankarpur, West Bengal 741202",741253,23.187740299999998,88.6470495,ChIJ760yQCHR-DkREfnPXVx9c6E,https://www.google.com/maps/place/?q=place_id:ChIJ760yQCHR-DkREfnPXVx9c6E,part_332,2026-09-20 20:22:44,20986
Tanmoy Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83880 53898,N/A,3.8,51.0,"Bajitpur, West Bengal 743297",741253,23.206295299999997,88.7318774,ChIJo54gU7fT-DkRXRy4MMEn6sU,https://www.google.com/maps/place/?q=place_id:ChIJo54gU7fT-DkRXRy4MMEn6sU,part_332,2026-09-20 20:22:44,20987
R D Food and Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97332 28317,N/A,3.0,5.0,"Anishmali Bazar Nearly, Anishmali Bus Stand, Nataberia Road, Aismali, West Bengal 741253",741253,23.177474,88.7052794,ChIJ5QYK6PPP-DkR91Mol-BIdwk,https://www.google.com/maps/place/?q=place_id:ChIJ5QYK6PPP-DkR91Mol-BIdwk,part_332,2026-09-20 20:22:44,20988
Dada Bhai Restaurant(Chicken & Mutton Biryani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8Q+FWJ, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",741253,23.1663091,88.6398035,ChIJBeIdHQDP-DkRK0rQlM4fkP0,https://www.google.com/maps/place/?q=place_id:ChIJBeIdHQDP-DkRK0rQlM4fkP0,part_332,2026-09-20 20:22:44,20989
Paradise fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,28.0,"6MMP+8F3, Barbaria Balir Pukur Road, Barabaria, West Bengal 741501",741253,23.2332516,88.68616279999999,ChIJxz9IBtvR-DkRt4fE9Kmv80E,https://www.google.com/maps/place/?q=place_id:ChIJxz9IBtvR-DkRt4fE9Kmv80E,part_332,2026-09-20 20:22:44,20990
Welcome Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95187 76540,N/A,3.4,8.0,"Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.165746499999997,88.6845984,ChIJ7y0SpkLP-DkRfS9au5ozYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y0SpkLP-DkRfS9au5ozYRQ,part_332,2026-09-20 20:22:44,20991
Rajesh Sikder Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83490 50201,N/A,4.4,16.0,"Goalbagi Patnivita, nearby Patnivita Bus Stand, Road, Bajitpur, West Bengal 743251",Road,23.153541999999998,88.7401299,ChIJ5_j3fenN-DkR8BDQe5mAmMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_j3fenN-DkR8BDQe5mAmMU,part_332,2026-09-20 20:22:44,20992
Galaxy Cafe & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,22.0,"6P92+4W, Chandipur, Duttapulia, Barabaria, West Bengal 741504",Chandipur,23.217846299999998,88.70237,ChIJvS34HQDR-DkRoaLZYdTjUh0,https://www.google.com/maps/place/?q=place_id:ChIJvS34HQDR-DkRoaLZYdTjUh0,part_332,2026-09-20 20:22:44,20993
বসুন্ধরা রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,13.0,"6PG8+3X5, Sindrani, West Bengal 743297",741253,23.2251308,88.7174053,ChIJ66GpbADT-DkRKMGRHuu5hAc,https://www.google.com/maps/place/?q=place_id:ChIJ66GpbADT-DkRKMGRHuu5hAc,part_332,2026-09-20 20:22:44,20994
HAJI BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93303 68280,N/A,3.3,3.0,"43t, Nataberia - Benimadhabtala Rd, Road, Bongaon, Natabaria, West Bengal 743297",Road,23.173432,88.73309979999999,ChIJO2hHWVfN-DkR5t7ppv_yvS8,https://www.google.com/maps/place/?q=place_id:ChIJO2hHWVfN-DkR5t7ppv_yvS8,part_332,2026-09-20 20:22:44,20995
বনফুল Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,30.0,"Purbanoapara, West Bengal 741501",741253,23.2102036,88.65872859999999,ChIJn14T7KvR-DkR9Tx5AQo5o5g,https://www.google.com/maps/place/?q=place_id:ChIJn14T7KvR-DkR9Tx5AQo5o5g,part_332,2026-09-20 20:22:44,20996
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_332,2026-09-20 20:22:44,20997
Mondal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90730 21082,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,4.6,32.0,"376, Mission Anchal, Bagan Para, Purba Putiary, Kolkata, West Bengal 700093","Mission Anchal, Bagan Para, Purba Putiary",22.4646926,88.3359383,ChIJLTNWqMJxAjoRKskNaRQTcqU,https://www.google.com/maps/place/?q=place_id:ChIJLTNWqMJxAjoRKskNaRQTcqU,part_332,2026-09-20 20:22:45,20998
