business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD Car Care,Car Wash and Auto Detailing,Car wash,Car wash,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81002 41261,N/A,4.7,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6587911,88.3262062,ChIJw7w5gCqd-DkR3G9oer51Gdw,https://www.google.com/maps/place/?q=place_id:ChIJw7w5gCqd-DkR3G9oer51Gdw,part_332,2026-09-20 20:19:15,10492
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_332,2026-09-20 20:19:15,10493
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91345 20772,N/A,4.6,,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_332,2026-09-20 20:19:16,10494
Pal Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91433 19215,N/A,5.0,,"Chhatimtala, Chakdaha, West Bengal 741222",741248,23.0764861,88.5435068,ChIJX6LsdgDB-DkRtYdRhUpZ93c,https://www.google.com/maps/place/?q=place_id:ChIJX6LsdgDB-DkRtYdRhUpZ93c,part_332,2026-09-20 20:19:16,10495
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82829 08818,http://www.carflush.in/,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_332,2026-09-20 20:19:16,10496
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_332,2026-09-20 20:19:16,10497
Fusion automotives,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70035 67104,N/A,4.8,,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_332,2026-09-20 20:19:16,10498
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84361 25681,http://mimotors.in/,4.5,,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_332,2026-09-20 20:19:16,10499
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98319 13556,N/A,5.0,,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_332,2026-09-20 20:19:16,10500
My Car Auto engineering,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73193 58123,N/A,4.4,,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_332,2026-09-20 20:19:16,10501
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_332,2026-09-20 20:19:59,12693
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_332,2026-09-20 20:19:59,12694
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_332,2026-09-20 20:19:59,12695
Bless Motors (Tata authorized service center),Car Wash and Auto Detailing,Car inspection station,Car inspection station,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94339 55831,N/A,4.5,106.0,"Narapati Para, West Bengal 741248",741249,23.009469,88.5332208,ChIJ9xLRY13B-DkRKbQ-9ohDtHo,https://www.google.com/maps/place/?q=place_id:ChIJ9xLRY13B-DkRKbQ-9ohDtHo,part_332,2026-09-20 20:19:59,12696
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_332,2026-09-20 20:20:00,12697
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_332,2026-09-20 20:20:00,12698
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98753 38477,https://primecarcare.in/,4.7,127.0,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_332,2026-09-20 20:20:00,12699
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_332,2026-09-20 20:20:00,12700
Grand Autos,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98305 43407,http://www.grandautos.in/,5.0,38.0,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_332,2026-09-20 20:20:00,12701
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",741249,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_332,2026-09-20 20:20:00,12702
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",741249,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_332,2026-09-20 20:20:00,12703
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",741250,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_332,2026-09-20 20:20:43,15150
MAA MANSA AUTO MOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"WFX6+92F, Kalyani Expy, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.948828,88.4592734,ChIJJ1ksVACV-DkRM3AIpbI4SPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ksVACV-DkRM3AIpbI4SPw,part_332,2026-09-20 20:20:43,15151
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_332,2026-09-20 20:20:43,15152
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 16060,https://poriscar.com/,4.4,,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_332,2026-09-20 20:20:43,15153
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_332,2026-09-20 20:20:43,15154
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,23.0,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_332,2026-09-20 20:20:44,15155
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_332,2026-09-20 20:20:45,15156
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84810 58464,N/A,4.9,224.0,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_332,2026-09-20 20:21:30,17701
CK CAR WASH KALYANI(home service),Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93306 11883,https://www.facebook.com/profile.php?id=100085994841319&mibextid=ZbWKwL,4.9,73.0,"WARD NO 04, GHOSHPARA, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9882,88.4394985,ChIJe2wDZRuV-DkRanEQlNGxq7E,https://www.google.com/maps/place/?q=place_id:ChIJe2wDZRuV-DkRanEQlNGxq7E,part_332,2026-09-20 20:21:30,17702
GM Car Wash Guru (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62893 27407,N/A,5.0,97.0,"BAZAAR WORD NO-3, GHOSHPARA, Kanthal Tala, B3, Block B, Kalyani, West Bengal 741235","Kanthal Tala, B3, Block B",22.973162199999997,88.4233861,ChIJVSrkGmyV-DkReulX2er-7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVSrkGmyV-DkReulX2er-7Xg,part_332,2026-09-20 20:21:30,17703
‌SIKDER CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91638 54271,N/A,4.8,11.0,"Kalyani Birpara Bus Stand (B1, Kalyani, West Bengal 741235","Kalyani, B1, Block B",22.9835927,88.4300451,ChIJM3d2CUKV-DkR1yIQb8d-GcI,https://www.google.com/maps/place/?q=place_id:ChIJM3d2CUKV-DkR1yIQb8d-GcI,part_332,2026-09-20 20:21:30,17704
ShineX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, RV detailing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82405 87529,N/A,5.0,4.0,"A-3/12(s, Shilpanchal Road, beside Pashupatinath hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.975180599999998,88.4589195,ChIJJ1p98LOV-DkRnpPMUXaHR3g,https://www.google.com/maps/place/?q=place_id:ChIJJ1p98LOV-DkRnpPMUXaHR3g,part_332,2026-09-20 20:21:30,17705
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74509 31214,N/A,5.0,12.0,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_332,2026-09-20 20:21:30,17706
Cartisan Kolkata by PPG Asian Paints,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99998 14459,https://www.facebook.com/profile.php?id=61571578667561,4.8,80.0,"Vill, Barrackpore - Kalyani Expy, Halisahar, Bijna, Kolkata, West Bengal 743135",Halisahar,22.9114649,88.445512,ChIJX81N8QqV-DkRojg2AMD0Kxk,https://www.google.com/maps/place/?q=place_id:ChIJX81N8QqV-DkRojg2AMD0Kxk,part_332,2026-09-20 20:21:30,17707
Crystal Clear Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72787 74144,N/A,,,"Panchmatha More, Ps, near Express way, Halisahar, Jetia, Chendua P, West Bengal 743135",Halisahar,22.915060399999998,88.4509825,ChIJRxcVybyV-DkR0P0uwrn_EAY,https://www.google.com/maps/place/?q=place_id:ChIJRxcVybyV-DkR0P0uwrn_EAY,part_332,2026-09-20 20:21:30,17708
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Market, Lake Rd, near Sani Mondir, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966886199999998,88.43705899999999,ChIJF-YDEgCV-DkRe89ApYtA5Uo,https://www.google.com/maps/place/?q=place_id:ChIJF-YDEgCV-DkRe89ApYtA5Uo,part_332,2026-09-20 20:21:30,17709
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 05051,N/A,4.9,156.0,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_332,2026-09-20 20:21:30,17710
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_332,2026-09-20 20:21:30,17711
Kleenzy,Car Wash and Auto Detailing,Car wash,Car wash,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-1, Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976182599999998,88.4435403,ChIJEfi5S6-V-DkREDYUQ9ZraBI,https://www.google.com/maps/place/?q=place_id:ChIJEfi5S6-V-DkREDYUQ9ZraBI,part_332,2026-09-20 20:21:31,17712
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79808 41192,N/A,4.8,,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_332,2026-09-20 20:22:17,19791
BOLA BABA WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90932 63854,N/A,,,"6M42+9HP, Ranaghat - Duttapulia Rd, Daula, Sankarpur, West Bengal 741501",741253,23.206096499999997,88.65150299999999,ChIJi1FzzvLR-DkRQHArfhQ5TBw,https://www.google.com/maps/place/?q=place_id:ChIJi1FzzvLR-DkRQHArfhQ5TBw,part_332,2026-09-20 20:22:54,21540
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77181 88188,N/A,5.0,,"Motajote, Matigara, West Bengal 734010",741253,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_332,2026-09-20 20:22:55,21541
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_332,2026-09-20 20:23:40,23196
Jaiswal Auto,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_332,2026-09-20 20:23:42,23197
VIP Detaling Hub ( Car/Bike Washing & Detailing Services),Car Wash and Auto Detailing,Car wash,Car wash,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97326 84009,N/A,5.0,,"Begopara Rd, NH12, Ranaghat, West Bengal 741256",NH12,23.155338399999998,88.563133,ChIJrXxTqfvF-DkRaWoj4zRHVJE,https://www.google.com/maps/place/?q=place_id:ChIJrXxTqfvF-DkRaWoj4zRHVJE,part_332,2026-09-20 20:24:23,24589
RELAX CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,,"5GRW+FM, Habibpur, West Bengal 741201",741255,23.188391799999998,88.53257219999999,ChIJRQXuPwDd-DkR9GrGILEfR-c,https://www.google.com/maps/place/?q=place_id:ChIJRQXuPwDd-DkR9GrGILEfR-c,part_332,2026-09-20 20:24:23,24590
Keshab Car wash,Car Wash and Auto Detailing,Car wash,Car wash,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86170 04309,N/A,5.0,,"Fulia Para, busstand, Phulia, West Bengal 741402","Fulia Para, busstand",23.2320255,88.4787307,ChIJD5tpKCXn-DkRL0KpIz7aDP8,https://www.google.com/maps/place/?q=place_id:ChIJD5tpKCXn-DkRL0KpIz7aDP8,part_332,2026-09-20 20:24:23,24591
