business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_332,2026-09-20 20:18:46,8730
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,206.0,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_332,2026-09-20 20:18:46,8731
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_332,2026-09-20 20:18:46,8732
Quanta Institute of Physics ( NEET And JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Nobarun samity Math, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0771347,88.5331918,ChIJlSV6IcHB-DkRze_yZ9LXWXs,https://www.google.com/maps/place/?q=place_id:ChIJlSV6IcHB-DkRze_yZ9LXWXs,part_332,2026-09-20 20:19:29,11281
Science By Swapan Maitra Sir | JEE Teacher in Chakdaha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97338 38944,https://www.facebook.com/share/14VULKtddgj/,4.1,8.0,"Bichitra Sangha Club, railway station, Near, Palpara, Chakdaha, West Bengal 741222",Palpara,23.060668699999997,88.5190173,ChIJT3zKvHTB-DkRUt_PnE3iyVc,https://www.google.com/maps/place/?q=place_id:ChIJT3zKvHTB-DkRUt_PnE3iyVc,part_332,2026-09-20 20:19:29,11282
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_332,2026-09-20 20:19:29,11283
2 INFINITY EDUCATIONAL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79087 79123,N/A,4.8,18.0,"CB Road, Chakdaha - Bongaon Rd, opposite bird shop, near Style Bazar), Ranjan Pally, Chakdaha, West Bengal 741222",Lalpur,23.0797615,88.5359668,ChIJz-qXHWLB-DkRseUPXLTTLfM,https://www.google.com/maps/place/?q=place_id:ChIJz-qXHWLB-DkRseUPXLTTLfM,part_332,2026-09-20 20:19:29,11284
SM | Swapan Maitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Rly Station, Near, near the 'Bichitra Sangha' Club, Also, Palpara, Chakdaha, West Bengal 741222","Also, Palpara",23.0604966,88.5191747,ChIJQ62IyC3B-DkR7HGIORpgu28,https://www.google.com/maps/place/?q=place_id:ChIJQ62IyC3B-DkR7HGIORpgu28,part_332,2026-09-20 20:19:29,11285
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_332,2026-09-20 20:19:30,11286
Dream Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 96028,N/A,4.7,29.0,"Fulbagan more, Plassey, Uttar Hajrapota, West Bengal 741156",Plassey,23.7799478,88.2762594,ChIJ1RItMJpz-TkRfYvgiLXC1yM,https://www.google.com/maps/place/?q=place_id:ChIJ1RItMJpz-TkRfYvgiLXC1yM,part_332,2026-09-20 20:19:30,11287
Physics Stroma,NEET and JEE Coaching Center,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90629 86538,N/A,5.0,60.0,"Belamitranagar, Kalyani, West Bengal 741245",741248,22.9761019,88.4830264,ChIJfTLXLRK_-DkRsMFOhGwc_Pg,https://www.google.com/maps/place/?q=place_id:ChIJfTLXLRK_-DkRsMFOhGwc_Pg,part_332,2026-09-20 20:19:30,11288
M.I.A [Madhava's International Academy],NEET and JEE Coaching Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85271 11605,https://miaworldwide.com/%20%20%20%20%20%20%20%20%20https://miaclasses.com/,4.9,76.0,"Jagannath Medical Hall Building, Gournagar, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4296381,88.3893334,ChIJO61zRr4d-TkRWHpXjMgSMsw,https://www.google.com/maps/place/?q=place_id:ChIJO61zRr4d-TkRWHpXjMgSMsw,part_332,2026-09-20 20:19:30,11289
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_332,2026-09-20 20:20:13,13342
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_332,2026-09-20 20:20:13,13343
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_332,2026-09-20 20:20:13,13344
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_332,2026-09-20 20:20:13,13345
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_332,2026-09-20 20:20:13,13346
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_332,2026-09-20 20:20:13,13347
Concept Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96142 09200,https://www.facebook.com/ConceptCareer.education/,4.4,,"DL Roy Rd, Krishnanagar, West Bengal 741101",741249,23.4050071,88.49186089999999,ChIJeSh8wC4g-TkRBsJaZEe2gPA,https://www.google.com/maps/place/?q=place_id:ChIJeSh8wC4g-TkRBsJaZEe2gPA,part_332,2026-09-20 20:20:13,13348
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_332,2026-09-20 20:20:13,13349
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_332,2026-09-20 20:20:13,13350
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_332,2026-09-20 20:20:13,13351
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_332,2026-09-20 20:20:13,13352
Career Xone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91454 81323,http://cxjeeneet.com/,4.6,,"Hadditoli Road, near Ananya Hospital, Hari Om Colony, Old Gondia, Gondia, Maharashtra 441601","Hari Om Colony, Old Gondia",21.4594389,80.2133223,ChIJ6RYTubuuKzoRnvbCfN_HMvs,https://www.google.com/maps/place/?q=place_id:ChIJ6RYTubuuKzoRnvbCfN_HMvs,part_332,2026-09-20 20:20:13,13353
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_332,2026-09-20 20:20:13,13354
Physics Remedy - DD Sir | Physics Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91635 11524,https://www.facebook.com/share/1CFqBX1GgP/,5.0,,"A9/1s, near Kalyani Station Road, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679948,88.46504159999999,ChIJtV_J-KqV-DkRnpgNL2HwUss,https://www.google.com/maps/place/?q=place_id:ChIJtV_J-KqV-DkRnpgNL2HwUss,part_332,2026-09-20 20:20:58,16031
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 2062,http://pathfinder.edu.in/,4.0,,"Near, A-9/3(S), A Block, Kalyani Station Rd, PO, Kalyani, West Bengal 741235","A 9, Block A9, PO",22.9682355,88.4649647,ChIJq4GVjWmV-DkReTLSlfmFe5g,https://www.google.com/maps/place/?q=place_id:ChIJq4GVjWmV-DkReTLSlfmFe5g,part_332,2026-09-20 20:20:58,16032
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_332,2026-09-20 20:20:58,16033
The Atmosphere Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Computer club, Dance school, Karate school, Language school, Mathematics school, Music instructor, Student career counseling office, Yoga studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 95623,https://theatmosphereinstitute.com/,4.8,,"Ground Floor, A-9/232, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679803,88.4646698,ChIJX2ciynGV-DkRK_f-g-1mxHw,https://www.google.com/maps/place/?q=place_id:ChIJX2ciynGV-DkRK_f-g-1mxHw,part_332,2026-09-20 20:20:58,16034
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89818 05745,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_332,2026-09-20 20:20:58,16035
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_332,2026-09-20 20:20:58,16036
THE S.G. CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://youtube.com/channel/UCnQ8ZVriUbB_KwQeWU-Synw,4.9,,"75/2, Bhadreswar, West Bengal 712124",741250,22.827818399999998,88.3531892,ChIJVx1PM12Q-DkR69RpX5BUhf0,https://www.google.com/maps/place/?q=place_id:ChIJVx1PM12Q-DkR69RpX5BUhf0,part_332,2026-09-20 20:20:58,16037
Target Navodaya,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78900 00505,http://www.navodayacoaching.com/,4.0,,"A-9/232, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968069399999997,88.4650047,ChIJr-4uSGiV-DkRkKh2Xe2VEMc,https://www.google.com/maps/place/?q=place_id:ChIJr-4uSGiV-DkRkKh2Xe2VEMc,part_332,2026-09-20 20:20:58,16038
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,22.0,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_332,2026-09-20 20:21:00,16039
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_332,2026-09-20 20:21:00,16040
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 741250, India",741250,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_332,2026-09-20 20:21:01,16041
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 51948,https://www.rajeevclasses.com/,4.5,28.0,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_332,2026-09-20 20:21:01,16042
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 741250, India",741250,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_332,2026-09-20 20:21:01,16043
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_332,2026-09-20 20:21:01,16044
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_332,2026-09-20 20:21:01,16045
Physics Wallah Tuition Center Kalyani | 7th - 10th | 11th - 12th | IIT-JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95133 69607,https://www.pw.live/,4.7,72.0,"1st Floor, Nimtala Bus Stand, 69, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969264,88.430767,ChIJw_lnIfKV-DkRuEstD94FC7E,https://www.google.com/maps/place/?q=place_id:ChIJw_lnIfKV-DkRuEstD94FC7E,part_332,2026-09-20 20:21:44,18537
Biswajit Ghorai Chemistry Classes Neet/Jee/Boards,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98741 30947,N/A,5.0,4.0,"B 11 - 102 (A, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9739768,88.44251129999999,ChIJMfd7SgCV-DkRq315aRkcfgI,https://www.google.com/maps/place/?q=place_id:ChIJMfd7SgCV-DkRq315aRkcfgI,part_332,2026-09-20 20:21:44,18538
BUMBA SIR. BIOLOGY (NEET),NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73845 66478,N/A,4.9,92.0,"B-11/51, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976153,88.4449348,ChIJ4YUeZgCV-DkRQ8SZscsIwv0,https://www.google.com/maps/place/?q=place_id:ChIJ4YUeZgCV-DkRQ8SZscsIwv0,part_332,2026-09-20 20:21:44,18539
