business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,46.0,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_332,2026-09-20 20:20:59,16017
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_332,2026-09-20 20:21:00,16018
George Kids School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62923 13904,https://www.georgekids.com/,4.8,,"A-8/5, near Vidyasagar Mancha, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9713736,88.4616479,ChIJyWl3fdKV-DkRPBJ2ObXiFnM,https://www.google.com/maps/place/?q=place_id:ChIJyWl3fdKV-DkRPBJ2ObXiFnM,part_332,2026-09-20 20:21:44,18520
Tulips Kids International Preschool & Crèche,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.tulipskids.org/,4.9,,"XCJG+JGF, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9815699,88.4263047,ChIJM2TK-dqU-DkRMVjjxbS427o,https://www.google.com/maps/place/?q=place_id:ChIJM2TK-dqU-DkRMVjjxbS427o,part_332,2026-09-20 20:21:44,18521
Kidzee Kanchrapara,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98367 66469,https://www.kidzee.com/,4.8,,"104/G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951966,88.4234037,ChIJLUK-p3-V-DkReyc0vzc-YCY,https://www.google.com/maps/place/?q=place_id:ChIJLUK-p3-V-DkReyc0vzc-YCY,part_332,2026-09-20 20:21:44,18522
Little Millennium Preschool & Abacus Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90516 62043,http://indiancitys.com/kalyani/Little-Millennium-Preschool-play-school-abacus-in-Kalyani/,4.8,,"B4/67, Opposite Nimtala Bus stand, Kalyani, West Bengal 741235","B4, Block B",22.9696525,88.430804,ChIJe1apegyV-DkRu70N2yCznVo,https://www.google.com/maps/place/?q=place_id:ChIJe1apegyV-DkRu70N2yCznVo,part_332,2026-09-20 20:21:44,18523
NEPES PRE SCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJXURZcw6V-DkRWsTe2i4R_O8,https://www.google.com/maps/place/?q=place_id:ChIJXURZcw6V-DkRWsTe2i4R_O8,part_332,2026-09-20 20:21:44,18524
KIDS AGE PRESCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Chandua Rd, Shasthitala, Chandua, via, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461853,88.44744519999999,ChIJgS4iiDmV-DkRLEQpSLmylWw,https://www.google.com/maps/place/?q=place_id:ChIJgS4iiDmV-DkRLEQpSLmylWw,part_332,2026-09-20 20:21:44,18525
Royal Kingsland Preschool & Daycare Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99074 37776,http://www.royalkingsland.in/,5.0,,"CENTRAL PARK, B7/308, near BHUSAN SWEET, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976215399999997,88.43243369999999,ChIJh4Y7fciV-DkRIb6FGE2F3xk,https://www.google.com/maps/place/?q=place_id:ChIJh4Y7fciV-DkRIb6FGE2F3xk,part_332,2026-09-20 20:21:44,18526
London Kids Pre School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90074 60206,N/A,4.8,,"A-1/24, near Syndicate Bank, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9710418,88.4644003,ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,part_332,2026-09-20 20:21:44,18527
"The Theater Of Dreams (My Junior School,KPA)",Play School and Daycare,Preschool,"Preschool, Education center, Music school, Yoga Retreat Center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82401 28148,http://www.shardalearning.in/,5.0,,"198/46/26, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9546893,88.422505,ChIJN1K_YQCV-DkRj70C_y-kbHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1K_YQCV-DkRj70C_y-kbHQ,part_332,2026-09-20 20:21:44,18528
Unicorn Kids Pre School and Activity Centre,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B, 1/501, near Bidhan Chandra Memorial Govt. Girls' High School, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9790064,88.42744259999999,ChIJ8SwKStKV-DkRYW9MFxI-wqo,https://www.google.com/maps/place/?q=place_id:ChIJ8SwKStKV-DkRYW9MFxI-wqo,part_332,2026-09-20 20:21:44,18529
The Ladybugs Daycare,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"184, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.974590799999998,88.4356864,ChIJr9YCFgCV-DkRhaalrv_u0KM,https://www.google.com/maps/place/?q=place_id:ChIJr9YCFgCV-DkRhaalrv_u0KM,part_332,2026-09-20 20:21:44,18530
Kidzee Preshool - Mogra,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 58008,https://www.kidzee.com/,5.0,,"Mogra, Dakati Kali Mandir, Mogra, West Bengal 712503",Mogra,22.984168999999998,88.385724,ChIJAeRAEpmT-DkRFb3D1A_OOlU,https://www.google.com/maps/place/?q=place_id:ChIJAeRAEpmT-DkRFb3D1A_OOlU,part_332,2026-09-20 20:21:44,18531
Cambridge Montessori Pre School,Play School and Daycare,Preschool,"Preschool, School",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://cambridgemontessoriglobal.org/,,,"B-6/246, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748754,88.4300667,ChIJdWsx_eqV-DkRbCPaYnhTfZE,https://www.google.com/maps/place/?q=place_id:ChIJdWsx_eqV-DkRbCPaYnhTfZE,part_332,2026-09-20 20:21:44,18532
Aspire Kidz English Medium School,Play School and Daycare,Kindergarten School,Kindergarten School,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 21199,https://www.aspirekidz.in/,4.8,,"141, Aguripara, Milannagar Bus Stand, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951104299999997,88.42997629999999,ChIJ7YQym-eV-DkRwZSdWI53ex8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQym-eV-DkRwZSdWI53ex8,part_332,2026-09-20 20:21:44,18533
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Preschool,"Preschool, Day care center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74393 58070,N/A,4.8,,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_332,2026-09-20 20:21:45,18534
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_332,2026-09-20 20:21:45,18535
Kalyani A2 school,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJ-_YBWOGV-DkRwALulXjRzq4,https://www.google.com/maps/place/?q=place_id:ChIJ-_YBWOGV-DkRwALulXjRzq4,part_332,2026-09-20 20:21:46,18536
Toddler Town Preschool & Activity Centre,Play School and Daycare,Preschool,Preschool,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90078 30221,https://www.toddlertown.co.in/,4.9,,"P-145, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5761459,88.3914932,ChIJWdWkYGV2AjoRv6LQFXqns8E,https://www.google.com/maps/place/?q=place_id:ChIJWdWkYGV2AjoRv6LQFXqns8E,part_332,2026-09-20 20:22:30,20232
Lotus Creche,Play School and Daycare,Day care center,Day care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92317 60772,N/A,5.0,,"B-4/1, nearby J K Furniture, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.6140099,88.4312061,ChIJH_CaIZSf-DkRgc8t2xTVPxw,https://www.google.com/maps/place/?q=place_id:ChIJH_CaIZSf-DkRgc8t2xTVPxw,part_332,2026-09-20 20:22:30,20233
Cherry Blossom Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90737 37300,http://www.cherryblossomkids.com/,4.9,,"Ground Floor, Plot AK-82, Street Number 13, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AK Block(Newtown), Action Area I, Newtown",22.577540799999998,88.4493431,ChIJIWJ_QpZ1AjoRXPyoGhnG324,https://www.google.com/maps/place/?q=place_id:ChIJIWJ_QpZ1AjoRXPyoGhnG324,part_332,2026-09-20 20:22:30,20234
Chanditala anganbari school,Play School and Daycare,Preschool,Preschool,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"5M26+2G2, Debagram, West Bengal 741238",741253,23.1500175,88.6612572,ChIJA2P4EADP-DkRDhD9Itd7NX8,https://www.google.com/maps/place/?q=place_id:ChIJA2P4EADP-DkRDhD9Itd7NX8,part_332,2026-09-20 20:23:09,22070
Raju Mandal,Play School and Daycare,Preschool,Preschool,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5JGP+QJX, Harighat, West Bengal 741202",741253,23.1769756,88.6366127,ChIJy8KHbwDP-DkRe-Ep75hPKSY,https://www.google.com/maps/place/?q=place_id:ChIJy8KHbwDP-DkRe-Ep75hPKSY,part_332,2026-09-20 20:23:09,22071
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_332,2026-09-20 20:23:09,22072
"Little Millennium Preschool - Kolkata, Paikpara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 8071 935 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-paikpara/little-millennium-preschool-in-paikpara-kolkata--6fed155f-34c6-452a-a1af-ecf8af0fbdc7/home,4.9,75.0,"Panchanantala ICE Cream Factory, 17A/8, Rani Branch Rd, nearby Paikpara, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6149976,88.3835828,ChIJZwSBKvWd-DkRef5EkzSURQA,https://www.google.com/maps/place/?q=place_id:ChIJZwSBKvWd-DkRef5EkzSURQA,part_332,2026-09-20 20:23:09,22073
Stepping Stone Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97483 48822,N/A,4.0,12.0,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_332,2026-09-20 20:23:09,22074
Indian Kids Preschool & Playschool Asansol ( SB Gorai Rd),Play School and Daycare,Preschool,Preschool,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79089 39201,https://www.indiankids.in/,4.9,416.0,"SB Gorai Rd, near ALLAHABAD BANK, behind JAIPUR GEMS, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686705699999997,86.95316389999999,ChIJZe5iTx0f9zkRcr5aF5zaTxs,https://www.google.com/maps/place/?q=place_id:ChIJZe5iTx0f9zkRcr5aF5zaTxs,part_332,2026-09-20 20:23:10,22075
Asansol Star Kids Play and Preparatory School,Play School and Daycare,Montessori preschool,"Montessori preschool, Dance school, Day care center, Drawing lessons, Education center, Kindergarten School, Nursery school, Preschool, Tutoring service, Yoga Retreat Center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94337 31282,https://www.facebook.com/profile.php?id=100087341555253&mibextid=ZbWKwL,4.8,315.0,"CD/18, DR.B.C.Roy Rd, opposite Sugam park, ADDA COLONY, Vivekanand Nagar, Asansol, West Bengal 713302","ADDA COLONY, Vivekanand Nagar",23.703057599999998,86.9784068,ChIJlW1TCtUf9zkRPoLvwpYGuAs,https://www.google.com/maps/place/?q=place_id:ChIJlW1TCtUf9zkRPoLvwpYGuAs,part_332,2026-09-20 20:23:10,22076
Kidzee Boral,Play School and Daycare,Preschool,Preschool,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90515 08089,N/A,4.8,43.0,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_332,2026-09-20 20:23:10,22077
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98301 23429,N/A,5.0,1.0,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_332,2026-09-20 20:23:10,22078
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_332,2026-09-20 20:23:54,23660
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98307 21726,https://www.1ststeppreschool.in/,4.9,,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_332,2026-09-20 20:23:54,23661
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_332,2026-09-20 20:23:54,23662
Aptech International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup, Preparatory school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_332,2026-09-20 20:23:54,23663
Newtown Daycare a Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89811 57417,http://www.newtowndaycare.com/,4.8,,"CE-94, Street No. 238, opposite Ananda Mela, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5740844,88.4618931,ChIJbYzQTeh1AjoRqhGzUStiggk,https://www.google.com/maps/place/?q=place_id:ChIJbYzQTeh1AjoRqhGzUStiggk,part_332,2026-09-20 20:23:54,23664
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_332,2026-09-20 20:23:55,23665
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_332,2026-09-20 20:23:55,23666
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_332,2026-09-20 20:23:55,23667
Kidzee Dhakuria,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Preparatory school, School center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99031 79858,N/A,4.9,,"32/1E, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055625,88.3686491,ChIJE8cPtyhxAjoRuF_nb-nx6Ss,https://www.google.com/maps/place/?q=place_id:ChIJE8cPtyhxAjoRuF_nb-nx6Ss,part_332,2026-09-20 20:23:55,23668
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_332,2026-09-20 20:23:56,23669
Kidzee Jhargram,Play School and Daycare,Kindergarten School,"Kindergarten School, Food and drink",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94530 39580,http://www.kidzee.com/,4.0,,"CXVV+33R, Jhargram, West Bengal 721507",741254,22.442742499999998,86.9926436,ChIJr2c-uzF6HToRMGOPfD4OjBk,https://www.google.com/maps/place/?q=place_id:ChIJr2c-uzF6HToRMGOPfD4OjBk,part_332,2026-09-20 20:23:56,23670
Sristy Academy,Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80174 14362,N/A,5.0,,"Govt Colony, Arnab Appartment Sodepur, Kolkata West Bengal,Pansila, Kolkata, West Bengal 700112","Sodepur Government Housing Estate, Sodepur",22.6992677,88.3808531,ChIJbZXoaOKb-DkRWdxwqfsgUsw,https://www.google.com/maps/place/?q=place_id:ChIJbZXoaOKb-DkRWdxwqfsgUsw,part_332,2026-09-20 20:23:56,23671
