business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 22 7107 2335,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nadia-karimpur-loan-agency-karimpur-nadia-80826/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Opposite Karimpur Police Station, Sukanta Pally, Karimpur, West Bengal 741152",Sukanta Pally,23.9787684,88.6232309,ChIJKyyjtPRb-TkRNJD9_D0FEGA,https://www.google.com/maps/place/?q=place_id:ChIJKyyjtPRb-TkRNJD9_D0FEGA,part_332,2026-09-20 20:19:36,11567
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 22 7107 2507,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-plassey-nadia-plassey-soho-gl-loan-agency-plassey-nadia-261819/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mira Bazar, opposite NH Dhaba, Plassey, West Bengal 741157",Plassey,23.775978,88.2817786,ChIJT5QL0-Vz-TkRH0KqFLhlBhM,https://www.google.com/maps/place/?q=place_id:ChIJT5QL0-Vz-TkRH0KqFLhlBhM,part_332,2026-09-20 20:19:36,11568
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 22 7107 2462,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nadia-chapra-srinagar-more-gl-loan-agency-chapra-nadia-184762/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Near Amina Ideal Mission, Srinagar, Bangalji, Natun Bazar, Chapra, West Bengal 741123",Natun Bazar,23.519907699999997,88.55066409999999,ChIJJ-K5_SYj-TkRowXJ_4WvnjE,https://www.google.com/maps/place/?q=place_id:ChIJJ-K5_SYj-TkRowXJ_4WvnjE,part_332,2026-09-20 20:19:36,11569
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 22 7107 2494,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nazirpur-nadia-nazirpursoho-gl-loan-agency-tehatta-nadia-248359/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bus Stand, 1st Floor Nazirpur, Tehatta, near Nazirpur, Nadia, West Bengal 741165",741248,23.871532499999997,88.5364831,ChIJjZ0KeTND-TkRiEsjlp7HmkY,https://www.google.com/maps/place/?q=place_id:ChIJjZ0KeTND-TkRiEsjlp7HmkY,part_332,2026-09-20 20:19:36,11570
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_332,2026-09-20 20:20:18,13633
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",741249,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_332,2026-09-20 20:20:18,13634
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_332,2026-09-20 20:20:18,13635
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2194,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-katwa-station-road-gl-loan-agency-katwa-bardhaman-428494/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"1st Floor, Maidan, Katwa Station Rd, beside Great Eastern, Katwa, Bardhaman, West Bengal 713130",741250,23.64141,88.1240965,ChIJu8frpvsJ-TkRh9GaDWC4WbE,https://www.google.com/maps/place/?q=place_id:ChIJu8frpvsJ-TkRh9GaDWC4WbE,part_332,2026-09-20 20:21:04,16353
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4492 8726,https://branches.manappuram.com/gold-loan-in-station-rd-katwa-bardhaman-west-bengal,4.9,91.0,"2nd Floor, 28, Station Rd, near Matry Kalyan Nursing Home, Katwa, West Bengal 713130",741250,23.6440709,88.1250567,ChIJTcFNRuan-TkRmVeXtpGJiv8,https://www.google.com/maps/place/?q=place_id:ChIJTcFNRuan-TkRmVeXtpGJiv8,part_332,2026-09-20 20:21:04,16354
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2193,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-kalna-gl-loan-agency-kalna-bardhaman-62044/Home?utm_source=locator&utm_medium=googleplaces,5.0,235.0,"Ground Floor, Besides Axis Bank, SH6, Kalna, Bardhaman, West Bengal 713409",741250,23.217114799999997,88.3521808,ChIJPRQqaYXl-DkRx097FN4jfOU,https://www.google.com/maps/place/?q=place_id:ChIJPRQqaYXl-DkRx097FN4jfOU,part_332,2026-09-20 20:21:04,16355
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2342,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-baburbag-gl-loan-agency-purba-burdwan-bardhaman-80808/Home?utm_source=locator&utm_medium=googleplaces,4.9,95.0,"Bhanga Kuti, Rajbati, 1st Floor, Grand Trunk Rd, near Maharastra Bank, Sadar, Bardhaman, West Bengal 713104","Sadar, Indraprostho",23.255020599999998,87.8554119,ChIJ8WMnqbpJ-DkRupNz4FiupBc,https://www.google.com/maps/place/?q=place_id:ChIJ8WMnqbpJ-DkRupNz4FiupBc,part_332,2026-09-20 20:21:04,16356
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 7107 2366,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jiaganj-gl-loan-agency-jiaganj-murshidabad-96636/Home?utm_source=locator&utm_medium=googleplaces,4.6,105.0,"1st Floor, Jiban Sadhana Market Complex, Jiaganj Main Rd, Jiaganj, West Bengal 742123",Baligram,24.2391124,88.26637559999999,ChIJXxuNxFnR-zkRkvCFbL2w0Xw,https://www.google.com/maps/place/?q=place_id:ChIJXxuNxFnR-zkRkvCFbL2w0Xw,part_332,2026-09-20 20:21:04,16357
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 22 6591 7701,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murshidabad-lalbagh-sahanagar-gl-loan-agency-lalbagh-murshidabad-393902/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, Bazar, Astabal Road, opposite Astabal Playground, Sahanagar, Lalbagh, Murshidabad, West Bengal 742149","Sahanagar, Lalbagh",24.176430999999997,88.27207299999999,ChIJY7LRaTHX-zkRvCgypZg9KPI,https://www.google.com/maps/place/?q=place_id:ChIJY7LRaTHX-zkRvCgypZg9KPI,part_332,2026-09-20 20:21:04,16358
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_332,2026-09-20 20:21:04,16359
Rupangan Jewellers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72782 10386,N/A,3.7,3.0,"193, Jessore Rd, Dhopa Patty, Nagerbazar, Uttarapan Market, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Uttarapan Market",22.6214077,88.4135688,ChIJ4W3GYRue-DkRTDEaK0TwLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GYRue-DkRTDEaK0TwLRQ,part_332,2026-09-20 20:21:05,16360
Kuber Bullion,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Corporate office",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 84867,http://kuberbullion.com/,4.3,4.0,"GROUND FLOOR, 13, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583491,88.35698459999999,ChIJkQodOn13AjoRG2qNYhzxwZY,https://www.google.com/maps/place/?q=place_id:ChIJkQodOn13AjoRG2qNYhzxwZY,part_332,2026-09-20 20:21:05,16361
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_332,2026-09-20 20:21:05,16362
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_332,2026-09-20 20:21:05,16363
Bodhan Gold Loan,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5601847,88.3618776,ChIJUVDEyAF3AjoR1-CX3wfDNNA,https://www.google.com/maps/place/?q=place_id:ChIJUVDEyAF3AjoR1-CX3wfDNNA,part_332,2026-09-20 20:21:06,16364
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",741250,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_332,2026-09-20 20:21:07,16365
Sun bullion merchant,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"1, Golap Sastri Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5641711,88.3654602,ChIJs-mYQyp3AjoRcTtbmL7VgFQ,https://www.google.com/maps/place/?q=place_id:ChIJs-mYQyp3AjoRcTtbmL7VgFQ,part_332,2026-09-20 20:21:07,16366
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 5527,https://branches.manappuram.com/gold-loan-in-central-park-nadia-west-bengal,4.9,,"B-7/25, Namita Rd, near Care Pharmacy, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976418,88.434086,ChIJUVVVJGiV-DkROcj1QwXDbMI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVJGiV-DkROcj1QwXDbMI,part_332,2026-09-20 20:21:50,18809
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 8721,https://branches.manappuram.com/gold-loan-in-lenin-sarani-kanchrapara-loco-kanchrapara-west-bengal,5.0,,"1st Floor, No.17, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 741445",Kanchrapara Loco,22.943259899999997,88.4466776,ChIJudY98z2V-DkR2Ov6y7u_4V4,https://www.google.com/maps/place/?q=place_id:ChIJudY98z2V-DkR2Ov6y7u_4V4,part_332,2026-09-20 20:21:50,18810
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 5123,https://www.cholamandalam.com/branch/gold-loan/bally,5.0,,"1st Floor, Heavens Garden Yadav Complex, No 389, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479,88.3505137,ChIJ1RjsObKd-DkRx67AHr6TZy0,https://www.google.com/maps/place/?q=place_id:ChIJ1RjsObKd-DkRx67AHr6TZy0,part_332,2026-09-20 20:21:51,18811
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 5132,https://www.cholamandalam.com/branch/gold-loan/dunlop,5.0,,"1st Floor, No. 54, Bidhan Sarani Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647992,88.37771339999999,ChIJzeer_Ded-DkR3zfL-Fq1Jqs,https://www.google.com/maps/place/?q=place_id:ChIJzeer_Ded-DkR3zfL-Fq1Jqs,part_332,2026-09-20 20:21:51,18812
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 5124,https://www.cholamandalam.com/branch/gold-loan/salkia,5.0,,"1st Floor, No. 36, Shri Aurobindo Rd, near AB’s Unisex Family Salon, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017898,88.3436019,ChIJX81M2w13AjoR_B3O00zPJ-0,https://www.google.com/maps/place/?q=place_id:ChIJX81M2w13AjoR_B3O00zPJ-0,part_332,2026-09-20 20:21:51,18813
Super Money Solution,Pawn Broker and Gold Loan,Loan agency,Loan agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62912 53421,https://www.supermoneysolution.in/,5.0,,"Tapan Apartment, Chandmari Rd, near Belur Station Road, Sapuipara, Nischinda, Howrah, West Bengal 711206","Sapuipara, Nischinda",22.636644,88.33662749999999,ChIJAS3cfuOd-DkRMWkxnd_brtE,https://www.google.com/maps/place/?q=place_id:ChIJAS3cfuOd-DkRMWkxnd_brtE,part_332,2026-09-20 20:21:51,18814
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_332,2026-09-20 20:21:51,18815
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_332,2026-09-20 20:21:51,18816
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4492 5550,https://branches.manappuram.com/gold-loan-in-lake-town-road-sreebhumi-kolkata-west-bengal,4.9,,"1st Floor, Girls School, No. 332/1, Lake Town Rd, near Lake Town, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6017023,88.40563639999999,ChIJ_WllALGvJzoR6VhSKCTNAAs,https://www.google.com/maps/place/?q=place_id:ChIJ_WllALGvJzoR6VhSKCTNAAs,part_332,2026-09-20 20:21:51,18817
Auriksha,Pawn Broker and Gold Loan,Corporate office,"Corporate office, Gold dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96418 27001,https://auriksha.com/,5.0,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538995099999998,87.2996955,ChIJjaUdFgBz9zkR-aNLSagBOyk,https://www.google.com/maps/place/?q=place_id:ChIJjaUdFgBz9zkR-aNLSagBOyk,part_332,2026-09-20 20:21:51,18818
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 30239,http://www.adyamagold.com/,4.9,593.0,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_332,2026-09-20 20:21:52,18819
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_332,2026-09-20 20:22:33,20461
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_332,2026-09-20 20:22:33,20462
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_332,2026-09-20 20:22:33,20463
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_332,2026-09-20 20:22:33,20464
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_332,2026-09-20 20:22:34,20465
"Aadrika Gold Point - Gold buyer in Kolkata, Get cash for gold near me, Sell gold for cash near me",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81003 27775,https://aadrikagold.com/,5.0,,"Kiran Bala Apartment, IB-4, Aswininagar Rd, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609852099999998,88.42885629999999,ChIJW4_7HYx1AjoRlSpYmZaz0ZY,https://www.google.com/maps/place/?q=place_id:ChIJW4_7HYx1AjoRlSpYmZaz0ZY,part_332,2026-09-20 20:23:59,23824
cash my gold new alipore,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98916 00097,N/A,5.0,,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_332,2026-09-20 20:23:59,23825
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_332,2026-09-20 20:23:59,23826
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_332,2026-09-20 20:23:59,23827
