business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONOHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"MONOHAR FURNITURE, RBC Rd, Chakdaha, West Bengal 741222",741248,23.0751621,88.5307107,ChIJ1aZpQXLB-DkRqrRf-j2Tgzw,https://www.google.com/maps/place/?q=place_id:ChIJ1aZpQXLB-DkRqrRf-j2Tgzw,part_332,2026-09-20 20:19:22,10924
Shyamsunder steel stores- furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Home improvement store, Interior Decorator",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98831 36633,N/A,4.7,,"goal bazar, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741248,22.958066499999997,88.4952083,ChIJATJ72ay_-DkRhqEBxV1tWGM,https://www.google.com/maps/place/?q=place_id:ChIJATJ72ay_-DkRhqEBxV1tWGM,part_332,2026-09-20 20:19:22,10925
RADHA RANI TIMBER 🪵,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2F6G+9WG, Madanpur, Alaipur, West Bengal 741245",741248,23.0109325,88.4773147,ChIJNwqlNgDr-DkRzjpmtDz_Tvg,https://www.google.com/maps/place/?q=place_id:ChIJNwqlNgDr-DkRzjpmtDz_Tvg,part_332,2026-09-20 20:19:22,10926
SOVA SUPPLIERS & STEEL,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81599 62227,N/A,4.7,,"Palpara Station Road, near, JRSET College Rd, Chakdaha, West Bengal 741222",741248,23.0561141,88.536379,ChIJzaAHV5DB-DkRFuBKaIt72Qo,https://www.google.com/maps/place/?q=place_id:ChIJzaAHV5DB-DkRFuBKaIt72Qo,part_332,2026-09-20 20:19:22,10927
SUVASHRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Chakdaha Station Rd, Lalpur, Chakdaha, Punglia, West Bengal 741222",Lalpur,23.0813168,88.5428343,ChIJx3reBwDB-DkR21fS45dva5g,https://www.google.com/maps/place/?q=place_id:ChIJx3reBwDB-DkR21fS45dva5g,part_332,2026-09-20 20:19:22,10928
Balaram Furniture Showroom,Furniture Showroom,Store,Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Kalyani chakdah, road, near B.D.O office, Madanpur, West Bengal 741245",741248,23.0263977,88.49319589999999,ChIJLZrsnZDB-DkRGy33d8MciTs,https://www.google.com/maps/place/?q=place_id:ChIJLZrsnZDB-DkRGy33d8MciTs,part_332,2026-09-20 20:19:22,10929
Ghosh Bedding Center,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79802 87194,N/A,4.8,,"Kali Mandir Lane, Chakdaha, West Bengal 741222",741248,23.0784867,88.53012869999999,ChIJhx_ePFvB-DkRnyVJl61tgIU,https://www.google.com/maps/place/?q=place_id:ChIJhx_ePFvB-DkRnyVJl61tgIU,part_332,2026-09-20 20:19:22,10930
Joy baba lokenath furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90884 18863,N/A,5.0,,"Madanpur - Kalyani Bypass Rd, Kalyani, Saguna P, West Bengal 741245",741248,22.9863793,88.4922958,ChIJ4zPvZYm_-DkR0kBT-Kpjt8o,https://www.google.com/maps/place/?q=place_id:ChIJ4zPvZYm_-DkR0kBT-Kpjt8o,part_332,2026-09-20 20:19:22,10931
SAWON FURNITURE,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 24923,N/A,5.0,,"3GJR+HXQ, Punglia, West Bengal 741222",741248,23.081450699999998,88.5424779,ChIJJ9BKGfDB-DkRrdWUo8DMzz8,https://www.google.com/maps/place/?q=place_id:ChIJJ9BKGfDB-DkRrdWUo8DMzz8,part_332,2026-09-20 20:19:22,10932
Deep Furniture,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76992 96360,https://www.deepwoodenfurniturebyasit.pvt.ltd.com/,5.0,,"Rbcroad, Chakdaha, Kamalpur, West Bengal 741222",Rbcroad,23.0794554,88.554841,ChIJddz_VwPB-DkRRmR0j2PpxM4,https://www.google.com/maps/place/?q=place_id:ChIJddz_VwPB-DkRRmR0j2PpxM4,part_332,2026-09-20 20:19:22,10933
"Ma tara steel furniture RFL,R.R.K classic mattress,N.P.P.L & NEXT ,SPPL,NPC DISTIBUTOR IN NADIA .@bajaj finace E.M.I AVILABLE",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62906 17008,N/A,4.9,,"Golbazar More, Gayeshpur Golbazar more, Gayeshpur, West Bengal 741234",741248,22.9581919,88.4947282,ChIJR7Ws_HS_-DkR1QQdYh-AIeM,https://www.google.com/maps/place/?q=place_id:ChIJR7Ws_HS_-DkR1QQdYh-AIeM,part_332,2026-09-20 20:19:23,10934
Swagatam Furniture(home),Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3GPG+P9C, Kanthalpuli Main Rd, Chakdaha, West Bengal 741222",741248,23.0868109,88.5258844,ChIJD_GSKB7B-DkRMBmfb4Vnk_4,https://www.google.com/maps/place/?q=place_id:ChIJD_GSKB7B-DkRMBmfb4Vnk_4,part_332,2026-09-20 20:19:24,10935
MAA KALI TRADING FURNITURE,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80164 67393,N/A,5.0,,"N/A, Haringhata Town Rd, near Jamuna Par, Subarnapur, Haringhata, West Bengal 741249",741249,22.961004499999998,88.5713506,ChIJ4xR3ZMO4-DkRNgh9faxTA_8,https://www.google.com/maps/place/?q=place_id:ChIJ4xR3ZMO4-DkRNgh9faxTA_8,part_332,2026-09-20 20:20:05,13109
Maa Tara Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH3F+VHP, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9547164,88.5739543,ChIJDVN2OgC5-DkR9IM5rkljgMg,https://www.google.com/maps/place/?q=place_id:ChIJDVN2OgC5-DkR9IM5rkljgMg,part_332,2026-09-20 20:20:05,13110
Rihansh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"2J97+88V, Narikeldanga Bazzar, Chakdha, Narayanpur, West Bengal 741222",741249,23.018363299999997,88.6133049,ChIJIRZR65rH-DkRMRz2CMIRMPA,https://www.google.com/maps/place/?q=place_id:ChIJIRZR65rH-DkRMRz2CMIRMPA,part_332,2026-09-20 20:20:05,13111
Ripan barai,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"simultola, Haringhata, Loupala, West Bengal 741249",simultola,22.9579375,88.5618125,ChIJcT0MnrS5-DkR_JKcIwseGTc,https://www.google.com/maps/place/?q=place_id:ChIJcT0MnrS5-DkR_JKcIwseGTc,part_332,2026-09-20 20:20:05,13112
bapi farniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHHX+FG7, Bakultala, Uttar Datta Para, West Bengal 741249",741249,22.9786575,88.5987961,ChIJbf1K4J-5-DkRjW1_0LajOfE,https://www.google.com/maps/place/?q=place_id:ChIJbf1K4J-5-DkRjW1_0LajOfE,part_332,2026-09-20 20:20:05,13113
Tara Maa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Haringhata, Subarnapur, West Bengal 741249",741249,22.957398899999998,88.57188,ChIJFSplMQC5-DkRMoM9skqTGOw,https://www.google.com/maps/place/?q=place_id:ChIJFSplMQC5-DkRMoM9skqTGOw,part_332,2026-09-20 20:20:05,13114
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_332,2026-09-20 20:20:05,13115
Majumder Construction,Furniture Showroom,Furniture store,"Furniture store, Construction equipment supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98517 42935,N/A,,,"N/A, Kanchrapara - Haringhata Rd, near Tetultola Sanimandir, Tetutola, Simhat, West Bengal 741249",Tetutola,22.950796,88.5532102,ChIJ0cN6AVi_-DkRkmGEFT-rmQg,https://www.google.com/maps/place/?q=place_id:ChIJ0cN6AVi_-DkRkmGEFT-rmQg,part_332,2026-09-20 20:20:05,13116
Suhany Glass Ghar,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85380 58956,N/A,5.0,,"Rajberia, Road, Bazar, Nurpur, West Bengal 743711",Bazar,22.9093578,88.569366,ChIJTcLY8bK5-DkRAB1OGsEdHTo,https://www.google.com/maps/place/?q=place_id:ChIJTcLY8bK5-DkRAB1OGsEdHTo,part_332,2026-09-20 20:20:05,13117
DEBARK ENTERPRISES,Furniture Showroom,Store,"Store, Mattress store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"bus stand, to, Kanchrapara - Haringhata Rd, KOLTALA, Jaguli, Haringhata, West Bengal 741249",KOLTALA,22.9560385,88.56130089999999,ChIJ05G1KtK4-DkRHvphpabjpVo,https://www.google.com/maps/place/?q=place_id:ChIJ05G1KtK4-DkRHvphpabjpVo,part_332,2026-09-20 20:20:05,13118
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97491 64919,N/A,3.0,,"XH9H+35G, Mollabalia, West Bengal 741249",741249,22.9676941,88.57795709999999,ChIJYb6rVuq4-DkRvVkVZ07DevI,https://www.google.com/maps/place/?q=place_id:ChIJYb6rVuq4-DkRvVkVZ07DevI,part_332,2026-09-20 20:20:05,13119
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_332,2026-09-20 20:20:07,13120
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_332,2026-09-20 20:20:07,13121
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_332,2026-09-20 20:20:07,13122
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_332,2026-09-20 20:20:07,13123
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_332,2026-09-20 20:20:07,13124
Ahmed Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73195 71229,https://ahmedfurniture.in/,4.3,,"3 No Sankhari Pukur, Sadar Ghat Road, near Ice Factory, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Barabalidanga",23.228942399999998,87.8590749,ChIJiUTOaNRJ-DkRomtIUUyzEsU,https://www.google.com/maps/place/?q=place_id:ChIJiUTOaNRJ-DkRomtIUUyzEsU,part_332,2026-09-20 20:20:07,13125
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_332,2026-09-20 20:20:07,13126
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_332,2026-09-20 20:20:07,13127
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_332,2026-09-20 20:20:07,13128
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_332,2026-09-20 20:20:07,13129
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90514 82910,https://www.furnest.com/,4.1,,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_332,2026-09-20 20:20:07,13130
CORNER 2 SPACE - Burdwan,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85096 64836,https://corner2space.com/,4.9,,"Grand Trunk Rd, opposite Bank Of India, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.263090599999998,87.83590869999999,ChIJZQlGpwE3-DkROs9dF88LIMM,https://www.google.com/maps/place/?q=place_id:ChIJZQlGpwE3-DkROs9dF88LIMM,part_332,2026-09-20 20:20:07,13131
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_332,2026-09-20 20:20:07,13132
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_332,2026-09-20 20:20:07,13133
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98300 33504,N/A,4.0,,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_332,2026-09-20 20:20:07,13134
Humsafar Furniture - Best Furniture Maker in Burdwan,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Wood floor refinishing service, Woodworker",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78726 21379,N/A,4.9,,"Sharma Para, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713103",Khagragorh,23.2447028,87.8690556,ChIJF-jBTd5J-DkRSWIjvNsykeA,https://www.google.com/maps/place/?q=place_id:ChIJF-jBTd5J-DkRSWIjvNsykeA,part_332,2026-09-20 20:20:07,13135
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_332,2026-09-20 20:20:07,13136
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79808 58708,N/A,4.5,,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_332,2026-09-20 20:20:07,13137
SUMITA STORES,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70591 83156,https://www.facebook.com/babay.halder.503,4.9,,"Charapol, Kanchrapara - Haringhata Rd, Kampa, West Bengal 743193",Kampa,22.929513,88.47010259999999,ChIJEc665F-V-DkR5gQC7g8t3nQ,https://www.google.com/maps/place/?q=place_id:ChIJEc665F-V-DkR5gQC7g8t3nQ,part_332,2026-09-20 20:20:51,15606
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_332,2026-09-20 20:20:51,15607
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91431 20061,N/A,4.0,,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_332,2026-09-20 20:20:51,15608
Shushama Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91431 19834,N/A,5.0,,"Post Office, 011, Kanchrapara - Haringhata Rd, Kampa, Kolkata, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJMbqtQ5aV-DkRkW3Xo057wMc,https://www.google.com/maps/place/?q=place_id:ChIJMbqtQ5aV-DkRkW3Xo057wMc,part_332,2026-09-20 20:20:51,15609
বাসন্তী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62901 93396,N/A,,,"Gayeshpur, West Bengal 741234",741250,22.9533843,88.4891329,ChIJ3Un0G86_-DkRHAlTU_HoQOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Un0G86_-DkRHAlTU_HoQOg,part_332,2026-09-20 20:20:51,15610
