business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulin Heritage Bungalow,Resort,Resort hotel,"Resort hotel, Hotel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90888 10611,https://tulinbungalow.com/,4.7,516.0,"Uparpara, Purulia Rd, Tulin, West Bengal 723212",741251,23.3774287,85.8997754,ChIJL4tCR2pL9DkRB3buo1edEuM,https://www.google.com/maps/place/?q=place_id:ChIJL4tCR2pL9DkRB3buo1edEuM,part_332,2026-09-20 20:21:43,18418
ESSCO Authorised Dealer - Maity Enterprise,Resort,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 820 729,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Math-Chandipur/essco-authorised-dealer-maity-enterprise-in-Math-Chandipur-purba-medinipur--3kKqeZ/home,5.0,,"Railway Crossing, nearby Saripur, RK Bazar, Math Chandipur, West Bengal 721659",RK Bazar,22.092316,87.85093239999999,ChIJI7EfAojDAjoR6ouf80_7ESI,https://www.google.com/maps/place/?q=place_id:ChIJI7EfAojDAjoR6ouf80_7ESI,part_332,2026-09-20 20:21:44,18419
Bonante resort,Resort,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"7X4G+W8W, Hatgobindapur, West Bengal 713407",741251,23.2573693,87.9758385,ChIJU2tdUgBP-DkR9l7YtnzXF3g,https://www.google.com/maps/place/?q=place_id:ChIJU2tdUgBP-DkR9l7YtnzXF3g,part_332,2026-09-20 20:21:44,18420
Ramkrishna Traders,Resort,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 61775,N/A,3.8,,"Bedibhawan Bazer KATAGANJ. Bedibhawan, Kalyani, West Bengal 741250",741251,22.9531237,88.4728374,ChIJS580f5CV-DkRvAbA2sXCjxE,https://www.google.com/maps/place/?q=place_id:ChIJS580f5CV-DkRvAbA2sXCjxE,part_332,2026-09-20 20:21:44,18421
Riya's Resort,Resort,Resort hotel,Resort hotel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.9,,"Malancha Road 3, Deuli, Dhuturdaha, West Bengal 743425",Deuli,22.4505371,88.7088795,ChIJq7PsLZQFAjoR8AuaChXmk9w,https://www.google.com/maps/place/?q=place_id:ChIJq7PsLZQFAjoR8AuaChXmk9w,part_332,2026-09-20 20:22:27,20176
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_332,2026-09-20 20:22:27,20177
Sobujabash Resort,Resort,Lodging,Lodging,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91630 90319,N/A,3.6,,"Unnamed Road, Santra, West Bengal 743502",741252,22.5011852,88.6509482,ChIJXVr-4NYFAjoRuUzkTC4MLzU,https://www.google.com/maps/place/?q=place_id:ChIJXVr-4NYFAjoRuUzkTC4MLzU,part_332,2026-09-20 20:22:27,20178
Swapnapuri Eco Village Resort,Resort,Resort hotel,"Resort hotel, Ecological park, Hotel, Park, Picnic ground",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94338 05428,N/A,4.6,,"Punri, Uttarbhag - Dhosa Rd, Katakhal, Baruipur, Begampur, West Bengal 743387",Katakhal,22.3563844,88.4972244,ChIJzTVGHHQTAjoRsKqh4df1eAA,https://www.google.com/maps/place/?q=place_id:ChIJzTVGHHQTAjoRsKqh4df1eAA,part_332,2026-09-20 20:22:27,20179
Mamotaj M2 Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 124 620 1612,https://mamotajm2resort.com/,4.5,,"Vill- JAGULGACHI (GHATAKPUKUR PS- BHANGAR, PO, Champahati - Ghatakpukur Rd, Gobindopur, West Bengal 743502",741252,22.4847045,88.6183686,ChIJ6w7mjyIPAjoRFzKUpr8wAV0,https://www.google.com/maps/place/?q=place_id:ChIJ6w7mjyIPAjoRFzKUpr8wAV0,part_332,2026-09-20 20:22:27,20180
hetalbon eco resort,Resort,Resort hotel,Resort hotel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82938 48267,http://www.hetalbon.com/,4.8,,"Sunderban National Park, Bali Hatkhola, 9, Bally, Gosaba, West Bengal 743370",741252,22.0906161,88.7637649,ChIJoc5__l4nAjoRMGEaqXZY6go,https://www.google.com/maps/place/?q=place_id:ChIJoc5__l4nAjoRMGEaqXZY6go,part_332,2026-09-20 20:22:27,20181
BALAJI ECO RESORT,Resort,Resort hotel,Resort hotel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70018 43932,https://balajiguesthouse.co.in/balaji-eco-resort/,4.9,,"Suyabansha More, near Jhargram, Ramkrishna Mission, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Mission,22.448514199999998,86.9708739,ChIJiUOELVF5HToRUSvADT9l8hM,https://www.google.com/maps/place/?q=place_id:ChIJiUOELVF5HToRUSvADT9l8hM,part_332,2026-09-20 20:22:27,20182
Methobari Green Resort,Resort,Resort hotel,Resort hotel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98719 24690,http://www.methobari.com/,4.8,,"Sahid, Nirmal Das Sarani, near Jhargram, Ramkrishna Ashram, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Ashram,22.4472208,86.9700275,ChIJbQsGeO55HToROfZ_0ShQKFU,https://www.google.com/maps/place/?q=place_id:ChIJbQsGeO55HToROfZ_0ShQKFU,part_332,2026-09-20 20:22:27,20183
Salboni Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98321 76903,https://salboniretreat.in/,4.5,,"Jangal Khas, West Bengal 721514",741252,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_332,2026-09-20 20:22:27,20184
The Golden Retreat,Resort,Resort hotel,Resort hotel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_332,2026-09-20 20:23:07,21980
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_332,2026-09-20 20:23:07,21981
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81450 75529,https://mohanabeachresort.com/,4.5,,"Mandarmani, West Bengal 721423",741253,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_332,2026-09-20 20:23:07,21982
The Srimoyee Resort Hotel And Restaurant,Resort,Hotel,"Hotel, Banquet hall, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99322 32149,http://srimoyeeresort.com/,4.8,,"Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2969682,87.9260615,ChIJAYA6eQCVAjoR04xIIKxunwc,https://www.google.com/maps/place/?q=place_id:ChIJAYA6eQCVAjoR04xIIKxunwc,part_332,2026-09-20 20:23:08,21983
Samriddhi Banquet Garden & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Hotel, Swimming pool",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74319 74397,http://www.thetreehouseresorts.com/,4.1,,"39/2, Roshganj Rd, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1156528,88.267161,ChIJH4f0bZZ9-TkRF4Szun5aPyw,https://www.google.com/maps/place/?q=place_id:ChIJH4f0bZZ9-TkRF4Szun5aPyw,part_332,2026-09-20 20:23:08,21984
Rani kuthi Farmhouse,Resort,Resort hotel,Resort hotel,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,5.0,"Vill- Kanainagar, Dakshin para, Nabadwip, West Bengal 741317",741254,23.3657446,88.40782659999999,ChIJeymf-Bzh-DkRVKJxcT7-N8E,https://www.google.com/maps/place/?q=place_id:ChIJeymf-Bzh-DkRVKJxcT7-N8E,part_332,2026-09-20 20:23:52,23546
SUCCESS RESORTS,Resort,Resort hotel,Resort hotel,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96744 66948,https://successresort.in/,4.3,400.0,"Gotu, Sugangha, Gotu, West Bengal 712102",741254,22.9109983,88.3169095,ChIJWUybfXqN-DkRYyxVvHrz1Pc,https://www.google.com/maps/place/?q=place_id:ChIJWUybfXqN-DkRYyxVvHrz1Pc,part_332,2026-09-20 20:23:52,23547
HINDUSTHAN PRIME RESORT,Resort,Resort hotel,"Resort hotel, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80165 55388,http://hotelhindusthan.in/,4.8,,"NH2, Hindusthan Hotel, Gurap, West Bengal 712303",741254,23.0233562,88.13738049999999,ChIJiTg6TCZf-DkR3hpkN7D2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJiTg6TCZf-DkR3hpkN7D2Ktg,part_332,2026-09-20 20:23:52,23548
Green Garden Village Resort,Resort,Resort hotel,"Resort hotel, Villa",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87770 28684,N/A,4.2,,"Shalmula,Ilsora,jamalpur, East, Ilsora, West Bengal 713166",East,23.1281549,88.0832717,ChIJOzVgrztb-DkROtDnvID1m7E,https://www.google.com/maps/place/?q=place_id:ChIJOzVgrztb-DkROtDnvID1m7E,part_332,2026-09-20 20:23:52,23549
Premier Ganges View Resort & New Jagannath temple poradanga,Resort,Home Stay,Home Stay,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,5.0,"4G58+7V6, Poradanga, Balagari Char, Chakdaha, West Bengal 741222",Poradanga,23.1081625,88.51714059999999,ChIJp6zOOgDD-DkRtXI1i16cHv4,https://www.google.com/maps/place/?q=place_id:ChIJp6zOOgDD-DkRtXI1i16cHv4,part_332,2026-09-20 20:24:35,24954
Coconut Garden,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91168 29717,N/A,4.5,60.0,"6G3C+GRG, Narkelbagan Road, Narkelbagan, Habibpur, West Bengal 741402",Narkelbagan,23.203806999999998,88.5220891,ChIJiyDhAZXd-DkR-WcRXTt2pNo,https://www.google.com/maps/place/?q=place_id:ChIJiyDhAZXd-DkR-WcRXTt2pNo,part_332,2026-09-20 20:24:35,24955
OYO 40730 Green World Resort,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 124 620 1324,https://www.oyorooms.com/59139/,4.0,431.0,"NH 12, Berhampore, Math Binkar, West Bengal 742408",741255,24.0245438,88.2478553,ChIJ6ybS4uJ7-TkRwrra2eWX1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6ybS4uJ7-TkRwrra2eWX1Ao,part_332,2026-09-20 20:24:35,24956
"BELOON ECO VILLAGE ( বেলুন ইকো ভিলেজ ), Biodiversity Research Centre",Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.belunecovillage.com/,4.5,52.0,"M3VC+2MH, Purba, West Bengal 713140",741255,23.6925551,88.0717408,ChIJU-wfpoWj-TkRni1lx1X4SmI,https://www.google.com/maps/place/?q=place_id:ChIJU-wfpoWj-TkRni1lx1X4SmI,part_332,2026-09-20 20:24:35,24957
NISHAT NATURE PARK & RESORT,Resort,Park,Park,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97496 36086,N/A,4.1,30.0,"6F7F+C6X, MAHATOPARA, Krishnabati, Balagarh, West Bengal 712512",MAHATOPARA,23.2135625,88.4730625,ChIJ0S73WwDn-DkRG7iaASbOzjk,https://www.google.com/maps/place/?q=place_id:ChIJ0S73WwDn-DkRG7iaASbOzjk,part_332,2026-09-20 20:24:35,24958
Sabujdweep Tourism Property - WBTDCL,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90072 80589,https://wbtdcl.wbtourismgov.in/property-details/e35e4ba3c5fce3424286e0da37cb1ffd5dd29b621ea89e7a6a7344cc5e0bd095a7da4e09e52389af359e6e02b31dd38b8628d89be154068be4e036bd8497df46GuJkaZcmN70lw3IUHOgrogYIlKsixtzKeZ8CNB%2BF3RY%3D,4.1,141.0,"Chak Noapara, Balagarh, West Bengal 712123",741255,23.1447128,88.44964019999999,ChIJlbWmcL7p-DkRAQgYKVZecPU,https://www.google.com/maps/place/?q=place_id:ChIJlbWmcL7p-DkRAQgYKVZecPU,part_332,2026-09-20 20:24:35,24959
Aqua Retreat,Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",741255,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_332,2026-09-20 20:24:35,24960
Mallika Bon Eco Village,Resort,Ecological park,Ecological park,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83880 02310,N/A,3.5,,"Gour Nagar Ghat Road, Chakdaha, West Bengal 741222",741255,23.099636,88.5137774,ChIJtf9c_DDD-DkRzkYlET2PyhI,https://www.google.com/maps/place/?q=place_id:ChIJtf9c_DDD-DkRzkYlET2PyhI,part_332,2026-09-20 20:24:36,24961
Vila's Club Resort,Resort,Resort hotel,"Resort hotel, Cafe",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90462 58703,https://www.vilasclubresort.com/,4.2,,"Raghunath Tala, PATHSALA, RAGHUNATHTALA, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.075269199999997,88.2575224,ChIJezx-WQB9-TkRLL5IcxmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJezx-WQB9-TkRLL5IcxmxmsE,part_332,2026-09-20 20:24:36,24962
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70031 09504,http://www.belunecovillage.com/,4.4,,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_332,2026-09-20 20:24:36,24963
