business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,6.0,"Khamargachhi, Sija, West Bengal 712515",741248,23.0582501,88.4455079,ChIJ6V6-z1fr-DkRudUgdfHhdSo,https://www.google.com/maps/place/?q=place_id:ChIJ6V6-z1fr-DkRudUgdfHhdSo,part_332,2026-09-20 20:19:14,10472
ALAM MANDAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78640 33902,N/A,,,"Chakdaha - Nimtala Rd, near Primary School, Netaji Bazar, Chakdaha, Jaguli, West Bengal 741222",Netaji Bazar,23.0433719,88.5908941,ChIJ_ZpE60HH-DkRZdj9SnCwjFE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpE60HH-DkRZdj9SnCwjFE,part_332,2026-09-20 20:19:14,10473
Cycle Garage,Car Repair Workshop and Garage,Garage,Garage,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Shop No 2, Bazar, Birohi, Shitalatala, West Bengal 741245",Birohi,22.993548399999998,88.54627459999999,ChIJEQrCseK_-DkRFXVeY6-totI,https://www.google.com/maps/place/?q=place_id:ChIJEQrCseK_-DkRFXVeY6-totI,part_332,2026-09-20 20:19:14,10474
Dilip Cycele Shop,Car Repair Workshop and Garage,Garage,Garage,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80019 93945,N/A,,,"Na Simurali Malapara, More, Kalyani, West Bengal 741248",741248,23.048801299999997,88.5075294,ChIJaxxEIcjB-DkRoMsE9Fe39zA,https://www.google.com/maps/place/?q=place_id:ChIJaxxEIcjB-DkRoMsE9Fe39zA,part_332,2026-09-20 20:19:14,10475
Sanjay Bike service,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.6,18.0,"3GJR+FC3 Goenka more, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.081144899999998,88.5410423,ChIJ60VeJy3B-DkRCn5876tQR9E,https://www.google.com/maps/place/?q=place_id:ChIJ60VeJy3B-DkRCn5876tQR9E,part_332,2026-09-20 20:19:14,10476
PAWAN MOTOR GARAGE (Daljit motor garage),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,2.0,"XGWV+68R, NH 12, Birohi, Buriburtalla, Shitalatala, West Bengal 741245",Birohi,22.9956048,88.54325299999999,ChIJK7ZzNwDB-DkRoYGehAiXdWU,https://www.google.com/maps/place/?q=place_id:ChIJK7ZzNwDB-DkRoYGehAiXdWU,part_332,2026-09-20 20:19:14,10477
MAHINDRA Basanti Enterprise.[Automotive Service and Sales Point],Car Repair Workshop and Garage,Garage,Garage,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90465 10787,N/A,3.9,,"NH-34 Connector, Chakdaha, Chhatimtala, West Bengal 741222",741248,23.075502399999998,88.54352659999999,ChIJNaGKQUTB-DkRZCfwTjmeOFw,https://www.google.com/maps/place/?q=place_id:ChIJNaGKQUTB-DkRZCfwTjmeOFw,part_332,2026-09-20 20:19:16,10478
NEW PAUL AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93326 05651,N/A,2.8,,"27, DL Roy Rd, Near Khounis Park, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.3943443,88.4922229,ChIJ8V2JwRYg-TkRv-facMSi62U,https://www.google.com/maps/place/?q=place_id:ChIJ8V2JwRYg-TkRv-facMSi62U,part_332,2026-09-20 20:19:16,10479
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_332,2026-09-20 20:19:16,10480
Anu Toto Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83719 19204,N/A,3.0,,"Pondop More Near Kabbar Sthan Bagula Road Krishnagar Kotwali Nadia 741101 Pondop More Near Kabbar Sthan Bagula Road, Kotwali, Krishnanagar, West Bengal 741102",741248,23.3903264,88.5161758,ChIJwYbSerkh-TkR5Abh3X9LyKY,https://www.google.com/maps/place/?q=place_id:ChIJwYbSerkh-TkR5Abh3X9LyKY,part_332,2026-09-20 20:19:16,10481
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_332,2026-09-20 20:19:16,10482
"Maruti Suzuki Commercial (Starburst Motors, Krishna Nagar, Nadia)",Car Repair Workshop and Garage,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3724 0227,http://www.commercialofvatjangla.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"NH-34, Krishnanagar,PO Vat Jangla, PS Kotawali, Dist. Nadia Krishna Nagar, West Bengal 741101",741248,23.4030967,88.4758177,ChIJG_XRheXf-DkR27rToweK8Qc,https://www.google.com/maps/place/?q=place_id:ChIJG_XRheXf-DkR27rToweK8Qc,part_332,2026-09-20 20:19:16,10483
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_332,2026-09-20 20:19:59,12704
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_332,2026-09-20 20:19:59,12705
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_332,2026-09-20 20:19:59,12706
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_332,2026-09-20 20:19:59,12707
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_332,2026-09-20 20:19:59,12708
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_332,2026-09-20 20:19:59,12709
New India Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,149.0,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_332,2026-09-20 20:19:59,12710
Spark Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_332,2026-09-20 20:19:59,12711
Mukesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash, Oil change service, Towing service, Vehicle inspection service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93728 64888,N/A,4.9,131.0,"Plot.no. 679, behind PMPL Depot, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483927899999998,73.8706632,ChIJOddKnPHrwjsRM-HBfJqDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJOddKnPHrwjsRM-HBfJqDZ8I,part_332,2026-09-20 20:19:59,12712
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_332,2026-09-20 20:19:59,12713
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97736 47324,https://ishwarmotors.com/,4.8,1113.0,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_332,2026-09-20 20:19:59,12714
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_332,2026-09-20 20:19:59,12715
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78741 78742,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_332,2026-09-20 20:19:59,12716
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"Sonwadi, Maharashtra 413801",741249,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_332,2026-09-20 20:19:59,12717
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_332,2026-09-20 20:20:00,12718
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",741249,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_332,2026-09-20 20:20:00,12719
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_332,2026-09-20 20:20:00,12720
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_332,2026-09-20 20:20:00,12721
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",741249,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_332,2026-09-20 20:20:00,12722
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_332,2026-09-20 20:20:00,12723
Emran Auto Service Centre ( Kalu Da's Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82404 22520,N/A,4.5,4.0,"3/10, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.950166,88.4728082,ChIJg0h_DliV-DkRBBUDMMNvreA,https://www.google.com/maps/place/?q=place_id:ChIJg0h_DliV-DkRBBUDMMNvreA,part_332,2026-09-20 20:20:42,15134
Maa Tara Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62960 74040,N/A,5.0,1.0,"Kalyani Station Rd, near Kalyani Station, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968364599999997,88.46627629999999,ChIJ0TtmgX-V-DkR5yVO2E0yu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TtmgX-V-DkR5yVO2E0yu2Y,part_332,2026-09-20 20:20:42,15135
NAZRUL AUTO SERVICE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 53774,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,21.0,"Castrol Bikepoint, Kampa More, Last Quarters, North 24 Parganas, Kolkata, West Bengal 743145",Kanchrapara Loco,22.934406199999998,88.4574519,ChIJB7h6zKKV-DkR-brk8O1G1cY,https://www.google.com/maps/place/?q=place_id:ChIJB7h6zKKV-DkR-brk8O1G1cY,part_332,2026-09-20 20:20:42,15136
Rohit Garage's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79807 07957,N/A,,,"Officers Colony, Banga Road, near Iow Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458436,88.45189099999999,ChIJYRDciNuV-DkRtNoJJiJxpp0,https://www.google.com/maps/place/?q=place_id:ChIJYRDciNuV-DkRtNoJJiJxpp0,part_332,2026-09-20 20:20:42,15137
SEKH LAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93319 43097,N/A,5.0,1.0,"Na, Palladaha Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9416968,88.45938369999999,ChIJ4yflxVmV-DkRX7aBGLVkWgc,https://www.google.com/maps/place/?q=place_id:ChIJ4yflxVmV-DkRX7aBGLVkWgc,part_332,2026-09-20 20:20:42,15138
Ma Tara Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85849 15239,N/A,,,"Gayeshpur Rd, near Naba Bharti Shangha, Kataganj, Bedibhawan, Gayeshpur, West Bengal 741250","Kataganj, Bedibhawan",22.9547334,88.4787103,ChIJ08Upy7iV-DkR-f1OvflQmOE,https://www.google.com/maps/place/?q=place_id:ChIJ08Upy7iV-DkR-f1OvflQmOE,part_332,2026-09-20 20:20:42,15139
Ranjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62906 89515,N/A,,,"Banga Road, near Iow Office, Ambagan, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Ambagan, Kanchrapara Loco",22.9460421,88.451408,ChIJn3KBhsuV-DkRUEK9mPkc8lI,https://www.google.com/maps/place/?q=place_id:ChIJn3KBhsuV-DkRUEK9mPkc8lI,part_332,2026-09-20 20:20:42,15140
Uttam Cycale Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 72977,N/A,,,"Kanchrapara - Haringhata Rd, near Iow Office, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466751,88.4518564,ChIJdQL8F9aV-DkRsVtLyl3OM-o,https://www.google.com/maps/place/?q=place_id:ChIJdQL8F9aV-DkRsVtLyl3OM-o,part_332,2026-09-20 20:20:42,15141
PINTU CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84205 73316,N/A,,,"Suryanagar Colony, Station Road, near Railway Cabin, Kanchrapa, Kanchrapara, West Bengal 743145",Kanchrapa,22.9442381,88.4505532,ChIJCzfm9hKV-DkRh8m3DyWeo_c,https://www.google.com/maps/place/?q=place_id:ChIJCzfm9hKV-DkRh8m3DyWeo_c,part_332,2026-09-20 20:20:42,15142
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_332,2026-09-20 20:20:44,15143
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_332,2026-09-20 20:20:44,15144
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,74.0,"GWJ4+WGV, Mangalkot, West Bengal 713147",741250,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_332,2026-09-20 20:20:44,15145
DAS AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,59.0,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_332,2026-09-20 20:20:44,15146
GoMechanic - Go Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,8.0,"opp. to Eden City, mondal para, Paschim putkhali, Kolkata, West Bengal 700139",mondal para,22.490312499999998,88.214278,ChIJ21cdJbJ9AjoRK50hlpg3RgU,https://www.google.com/maps/place/?q=place_id:ChIJ21cdJbJ9AjoRK50hlpg3RgU,part_332,2026-09-20 20:20:44,15147
