business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA ENTERPRISE,Diagnostic Center,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 07937,N/A,5.0,63.0,"KALYANI 14 NO, BUS STAND, B4/473, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.967293299999998,88.42990239999999,ChIJ90UXZ5uV-DkRoyn7vF6nenQ,https://www.google.com/maps/place/?q=place_id:ChIJ90UXZ5uV-DkRoyn7vF6nenQ,part_332,2026-09-20 20:21:30,17627
CLART (Centre for Laboratory Animal Research and Training),Diagnostic Center,Laboratory,Laboratory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2977 2504,https://wbldc.in/lab-animals/,4.7,25.0,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964401799999997,88.4283452,ChIJUVEQo8yV-DkRZaIJPP7elLI,https://www.google.com/maps/place/?q=place_id:ChIJUVEQo8yV-DkRZaIJPP7elLI,part_332,2026-09-20 20:21:30,17628
General Diagnostics Newalipur,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82408 72218,N/A,5.0,7.0,"BLOCK J, 200, beside Hyundai Car showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJeV6y47VxAjoRKu5Ieo8vhGU,https://www.google.com/maps/place/?q=place_id:ChIJeV6y47VxAjoRKu5Ieo8vhGU,part_332,2026-09-20 20:21:30,17629
AMRITA CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2664 9797,https://amritaclinic.com/doctors-list/,2.9,32.0,"253, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677773,88.35244,ChIJBbyuB_Kc-DkRol4PeGNjpz8,https://www.google.com/maps/place/?q=place_id:ChIJBbyuB_Kc-DkRol4PeGNjpz8,part_332,2026-09-20 20:21:30,17630
D.D.C. Doctor's diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89186 24759,N/A,3.8,,"1 no, Swami Vivekanand sarani, near BHARATI HIGH SCHOOL, kamarpara more, Ranaghat, West Bengal 741201",kamarpara more,23.1739341,88.564588,ChIJxeZ6jq_E-DkRshcEaPSbZuk,https://www.google.com/maps/place/?q=place_id:ChIJxeZ6jq_E-DkRshcEaPSbZuk,part_332,2026-09-20 20:22:14,19712
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 8071 498 215,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranaghat-nadia-538582/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 17, hospital gate, Jagpur Rd, near Ranaghat, Anulia, Ranaghat, West Bengal 741255",741252,23.1667824,88.5540772,ChIJaabvIUXD-DkREd2QdUNFpb4,https://www.google.com/maps/place/?q=place_id:ChIJaabvIUXD-DkREd2QdUNFpb4,part_332,2026-09-20 20:22:14,19713
S.R DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_332,2026-09-20 20:22:14,19714
Modern X-ray center,Diagnostic Center,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.3,,"3, Subhas Ave, Ranaghat, West Bengal 741201",741252,23.1769012,88.5653049,ChIJm0mk89LF-DkRSxLDllEN5Wk,https://www.google.com/maps/place/?q=place_id:ChIJm0mk89LF-DkRSxLDllEN5Wk,part_332,2026-09-20 20:22:14,19715
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ranaghat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 6295 350 535,https://www.apollodiagnostics.in/,4.2,,"33, Rabindra Sarani, opp. Brojobala Girls School, Ranaghat, West Bengal 741201",741252,23.1774058,88.5666301,ChIJf6O4KyzB-DkR-S5m6GtHE_g,https://www.google.com/maps/place/?q=place_id:ChIJf6O4KyzB-DkR-S5m6GtHE_g,part_332,2026-09-20 20:22:14,19716
Rayland Diagnostic Centre Pvt. Ltd. Best Diagnostic Centre in Barrackpore,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62922 26023,N/A,2.9,101.0,"46/1, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",741252,22.7597179,88.3697801,ChIJ2cvuyVOa-DkRVoW3pluMC_A,https://www.google.com/maps/place/?q=place_id:ChIJ2cvuyVOa-DkRVoW3pluMC_A,part_332,2026-09-20 20:22:16,19717
Biswas Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62963 16736,N/A,,,"Rd, Purbanowapara, Dhantala, Purbanoapara, West Bengal 741501",Purbanowapara,23.210279,88.65882909999999,ChIJO6zQd6bR-DkRl-GHknmZGEI,https://www.google.com/maps/place/?q=place_id:ChIJO6zQd6bR-DkRl-GHknmZGEI,part_332,2026-09-20 20:22:52,21429
Thyrocare franchise point ( APU BLOOD COLLECTION CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P8P+5M, Sindrani, West Bengal 743297",741253,23.2153614,88.73670109999999,ChIJFc7MdADT-DkR0UFwHTFsXcA,https://www.google.com/maps/place/?q=place_id:ChIJFc7MdADT-DkR0UFwHTFsXcA,part_332,2026-09-20 20:22:52,21430
"Prathama Blood collection centre (DR. LAL PATH LAB , THYROCARE, GENERAL DIAGNOSTIC FIRST LAB, S R L(AZILUS ))",Diagnostic Center,Blood testing service,Blood testing service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Bangaon to, road, Duttapulia, Bangaon, West Bengal 743297",741253,23.2161863,88.7415642,ChIJcfTDUofT-DkRe8GT0C3MpYc,https://www.google.com/maps/place/?q=place_id:ChIJcfTDUofT-DkRe8GT0C3MpYc,part_332,2026-09-20 20:22:52,21431
Pharmacy,Diagnostic Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70011 49300,N/A,,,"Village+Post: Anishmali , P.S: Gangnapur , District:, West Bengal 741253",741253,23.1770317,88.70425929999999,ChIJDRJGR97P-DkRg4Wq6BcWwZ8,https://www.google.com/maps/place/?q=place_id:ChIJDRJGR97P-DkRg4Wq6BcWwZ8,part_332,2026-09-20 20:22:52,21432
Swasti Xray Clinic,Diagnostic Center,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97751 83682,N/A,,,"5Pcm+Q8G 11, Nataberia Bazar, Natabaria, West Bengal 743297",741253,23.1719375,88.7333125,ChIJXfrfTJLN-DkRkOgY9xZuyPw,https://www.google.com/maps/place/?q=place_id:ChIJXfrfTJLN-DkRkOgY9xZuyPw,part_332,2026-09-20 20:22:52,21433
TUSHAR MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99329 37910,N/A,,,"Bajitpur, West Bengal 743297",741253,23.204807499999998,88.73223949999999,ChIJxSwpfGvS-DkRcaj-fKHsprY,https://www.google.com/maps/place/?q=place_id:ChIJxSwpfGvS-DkRcaj-fKHsprY,part_332,2026-09-20 20:22:52,21434
APU BLOOD COLLECTION CENTRE,Diagnostic Center,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99325 73031,N/A,,,"nearby SINDRANI BAZAR, ROAD, Sindrani, Bajitpur, West Bengal 743297",ROAD,23.2150096,88.7364739,ChIJI7nTbJLT-DkRnWYHcKKL8ts,https://www.google.com/maps/place/?q=place_id:ChIJI7nTbJLT-DkRnWYHcKKL8ts,part_332,2026-09-20 20:22:53,21435
MULTI CARE DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HPC+52W, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.1854217,88.5700233,ChIJz0oKSgDb-DkR3EZloOVFUy0,https://www.google.com/maps/place/?q=place_id:ChIJz0oKSgDb-DkR3EZloOVFUy0,part_332,2026-09-20 20:23:37,23094
Apollo Diagnostics - PCC Birnagar Health Point,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 07728,https://apollodiagnostics.in/,,,"OPPOSIT, Birnagar Rail Station Rd, RAIL BAZAR, THANA, Birnagar, Taherpur, West Bengal 741127","RAIL BAZAR, THANA",23.2368149,88.55240239999999,ChIJJ6ABRcnd-DkRKansjjmQfDw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ABRcnd-DkRKansjjmQfDw,part_332,2026-09-20 20:23:37,23095
Dr.lal pathlabs (MAA BHAWANI DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G5R+R9R, Rail bazar, Raghabpur, Habibpur, West Bengal 741402","Rail bazar, Raghabpur",23.209606599999997,88.54089839999999,ChIJPz78XADd-DkRZufRXKFcsf4,https://www.google.com/maps/place/?q=place_id:ChIJPz78XADd-DkRZufRXKFcsf4,part_332,2026-09-20 20:23:37,23096
Apollo 24|7 Lab Test | Ranaghat Rathtala | Nadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 3/5, Ward No 19,Joy Gopal Pur Road, Ranaghat Rathtala, West Bengal 741201",741254,23.180231499999998,88.57293489999999,ChIJGXRgG5nF-DkRBxWUK_fy2TE,https://www.google.com/maps/place/?q=place_id:ChIJGXRgG5nF-DkRBxWUK_fy2TE,part_332,2026-09-20 20:23:37,23097
Anubikshan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"2 no, Park St, near Surendra Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1780159,88.5714249,ChIJI2UhpMnF-DkRFgv3axLHl8k,https://www.google.com/maps/place/?q=place_id:ChIJI2UhpMnF-DkRFgv3axLHl8k,part_332,2026-09-20 20:23:37,23098
Apollo 24|7 Lab Test | Birnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"185, Birnagar Rail Station Rd, RailBazar, Birnagar, West Bengal 741127",RailBazar,23.237276599999998,88.55255489999999,ChIJUayV42nd-DkRFh0eBe74cGA,https://www.google.com/maps/place/?q=place_id:ChIJUayV42nd-DkRFh0eBe74cGA,part_332,2026-09-20 20:23:37,23099
Apollo 24|7 Lab Test | Ranaghat | Nadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,3.0,,"Holding No 9, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.174788799999998,88.56794029999999,ChIJ_XDrqCjF-DkRBECT9wbHSI0,https://www.google.com/maps/place/?q=place_id:ChIJ_XDrqCjF-DkRBECT9wbHSI0,part_332,2026-09-20 20:23:37,23100
Ranaghat Lions Diwalima Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HHC+863, DC St, Ranaghat, West Bengal 741201",741254,23.1782745,88.5705191,ChIJdy5YHwDF-DkRf98M3ZoY7II,https://www.google.com/maps/place/?q=place_id:ChIJdy5YHwDF-DkRf98M3ZoY7II,part_332,2026-09-20 20:23:37,23101
"Agilus Diagnostics - Psranaghat, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Blood testing service,Blood testing service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 963 764,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ranaghat-nadia-493148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"152 Sarak Para Street, Ward No 01, Psranaghat, Muncipality, West Bengal 741201",741254,23.1854223,88.5700268,ChIJtwpRtl_b-DkRIF_vOpib-_Y,https://www.google.com/maps/place/?q=place_id:ChIJtwpRtl_b-DkRIF_vOpib-_Y,part_332,2026-09-20 20:23:37,23102
Medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HHF+5HG, Chinditala Rd, P, Birnagar, Baharpur, West Bengal 741127",P,23.2279157,88.57395059999999,ChIJPwKD8jPb-DkR8--fuiBIHmo,https://www.google.com/maps/place/?q=place_id:ChIJPwKD8jPb-DkR8--fuiBIHmo,part_332,2026-09-20 20:23:37,23103
Health Care Blood Collection Centre,Diagnostic Center,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98327 22978,https://whatsapp.com/dl/,,,"Right side of Birnagar Hospital, Birnagar, Uttar Para, West Bengal 741127",741254,23.239200699999998,88.5577991,ChIJU42hUPrb-DkRDlT8zC2RKNA,https://www.google.com/maps/place/?q=place_id:ChIJU42hUPrb-DkRDlT8zC2RKNA,part_332,2026-09-20 20:23:37,23104
Lions Club 2nd Unit,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://lionsclubsinternational.org/,3.5,,"5HHC+864, Ranaghat, West Bengal 741201",741254,23.178252,88.57056829999999,ChIJgXPWSLHE-DkR5kukOfYU-rk,https://www.google.com/maps/place/?q=place_id:ChIJgXPWSLHE-DkR5kukOfYU-rk,part_332,2026-09-20 20:23:37,23105
GENERAL DIAGNOSTICS - SONALI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJqSugx6Xb-DkR_LK6p0m4Bng,https://www.google.com/maps/place/?q=place_id:ChIJqSugx6Xb-DkR_LK6p0m4Bng,part_332,2026-09-20 20:23:39,23106
Ujjibani Diagnostics Solutions - Ranaghat,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82400 58103,N/A,5.0,1.0,"Ramnagar (Milon Bagan Para) P.O:, District:, P.S:, Ranaghat, West Bengal 741201","Court Para, P.S:",23.174525799999998,88.5570595,ChIJMdzpkXjF-DkR7Tno0aFdLMo,https://www.google.com/maps/place/?q=place_id:ChIJMdzpkXjF-DkR7Tno0aFdLMo,part_332,2026-09-20 20:24:21,24521
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purnima Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93321 96904,https://apollodiagnostics.in/,5.0,2.0,"Sd Hospital, Anulia, Ranaghat, West Bengal 741255",741255,23.167453599999998,88.55448109999999,ChIJn8v95J3D-DkRYP5GXNvAZYE,https://www.google.com/maps/place/?q=place_id:ChIJn8v95J3D-DkRYP5GXNvAZYE,part_332,2026-09-20 20:24:21,24522
Health Club Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70016 39096,N/A,5.0,2.0,"Jogpur Rd, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1696457,88.55571429999999,ChIJt12C4R7F-DkRfxFcjg8ABy8,https://www.google.com/maps/place/?q=place_id:ChIJt12C4R7F-DkRfxFcjg8ABy8,part_332,2026-09-20 20:24:21,24523
Subham Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"Hospital Para, Jogpur Road, Ranaghat, West Bengal 741201",741255,23.168602999999997,88.55541199999999,ChIJhYoNv1jD-DkRkdIHZ4L6hLI,https://www.google.com/maps/place/?q=place_id:ChIJhYoNv1jD-DkRkdIHZ4L6hLI,part_332,2026-09-20 20:24:21,24524
Pratibha Ultra Scan Center,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74790 02181,N/A,2.4,36.0,"5H94+637, Ranaghat, West Bengal 741201",741255,23.1680395,88.5551649,ChIJW9KYyFjD-DkRRp_-QJmkmk4,https://www.google.com/maps/place/?q=place_id:ChIJW9KYyFjD-DkRRp_-QJmkmk4,part_332,2026-09-20 20:24:21,24525
S S Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Alternative medicine practitioner, Medical diagnostic imaging center",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97750 70692,N/A,3.0,1.0,"Satigachha, West Bengal 741201",741255,23.167325299999998,88.55460579999999,ChIJOXgyLV_D-DkR_pF6nEApf3M,https://www.google.com/maps/place/?q=place_id:ChIJOXgyLV_D-DkR_pF6nEApf3M,part_332,2026-09-20 20:24:21,24526
Usha X Ray Diagnostic Clinic Ranaghat,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70471 55761,N/A,4.8,4.0,"Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1774794,88.56507669999999,ChIJXeFEOK7E-DkRLnCOAKqbJVQ,https://www.google.com/maps/place/?q=place_id:ChIJXeFEOK7E-DkRLnCOAKqbJVQ,part_332,2026-09-20 20:24:21,24527
Suraksha Diagnostic - Ranaghat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 6619 1000,https://www.surakshanet.com/,4.5,,"ward no 7, choto bazar, 5, PC St, beside Children's Park, Ranaghat, West Bengal 741201",741255,23.1770392,88.56295659999999,ChIJFV5klK_E-DkRHs6XscIMMj4,https://www.google.com/maps/place/?q=place_id:ChIJFV5klK_E-DkRHs6XscIMMj4,part_332,2026-09-20 20:24:22,24528
"Pratibimba Diagnostic Centre, Ranaghat, Chowrangee more",Diagnostic Center,Medical laboratory,Medical laboratory,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96474 26168,N/A,5.0,,"6, Subhas Ave, Ranaghat, West Bengal 741201",741255,23.176451999999998,88.56580679999999,ChIJKVwGkyrF-DkR5KCAjXo2QvI,https://www.google.com/maps/place/?q=place_id:ChIJKVwGkyrF-DkR5KCAjXo2QvI,part_332,2026-09-20 20:24:22,24529
SONOSCAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"choto bazar, PC St, Ranaghat, West Bengal 741201",741255,23.177787199999997,88.56443279999999,ChIJh6NkZADF-DkRLxl2cg98fTY,https://www.google.com/maps/place/?q=place_id:ChIJh6NkZADF-DkRLxl2cg98fTY,part_332,2026-09-20 20:24:22,24530
