business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",741247,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_332,2026-09-20 20:18:48,8959
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97326 60612,N/A,4.4,152.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",741247,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_332,2026-09-20 20:18:49,8960
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97338 48429,N/A,4.3,327.0,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_332,2026-09-20 20:18:49,8961
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_332,2026-09-20 20:18:50,8962
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_332,2026-09-20 20:18:50,8963
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_332,2026-09-20 20:18:50,8964
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_332,2026-09-20 20:18:50,8965
Pi computers sales and services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,12.0,"Saguna Subashnagar Road, near Hanuman Mondir, Saguna, Kalyani, Kulia P, West Bengal 741245",Saguna,22.9785292,88.4929885,ChIJ2TH-VFW_-DkRjwG-N1Q9gaE,https://www.google.com/maps/place/?q=place_id:ChIJ2TH-VFW_-DkRjwG-N1Q9gaE,part_332,2026-09-20 20:19:32,11442
SMARTRIX IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70013 87843,http://www.smartrix.webnode.com/,4.7,60.0,"Pabna Colony Rd, Chakdaha, West Bengal 741222",741248,23.0798317,88.5305319,ChIJO7QUsIfB-DkR04WZfyPSXY4,https://www.google.com/maps/place/?q=place_id:ChIJO7QUsIfB-DkR04WZfyPSXY4,part_332,2026-09-20 20:19:32,11443
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",Computer Sales and Laptop Repair,Security system supplier,Security system supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98363 23153,N/A,5.0,135.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_332,2026-09-20 20:19:32,11444
"Khosla Electronics, Chakdah - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98742 40653,https://khoslaonline.com/,4.7,720.0,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080585799999998,88.5393266,ChIJh0_IDEbB-DkRsCCPsCFhybU,https://www.google.com/maps/place/?q=place_id:ChIJh0_IDEbB-DkRsCCPsCFhybU,part_332,2026-09-20 20:19:32,11445
Infosoft Computers,Computer Sales and Laptop Repair,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 10315,N/A,2.1,27.0,"C.B Road, Old Bus Stand, Chakdaha, West Bengal 741222",741248,23.078875699999998,88.53062419999999,ChIJwdc-_ozB-DkRu91wMKtX5PI,https://www.google.com/maps/place/?q=place_id:ChIJwdc-_ozB-DkRu91wMKtX5PI,part_332,2026-09-20 20:19:32,11446
"Techno Hut । Laptop & Desktop Repair Service । Madanpur, Alaipur & Kalyani ।",Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 51553,https://techno-hut-laptop.grexa.site/,4.5,35.0,"Alipur, beltola bazar, Madanpur, West Bengal 741245",beltola bazar,23.0137976,88.4774979,ChIJfW_XfWHr-DkRcaS1FDJXeWk,https://www.google.com/maps/place/?q=place_id:ChIJfW_XfWHr-DkRcaS1FDJXeWk,part_332,2026-09-20 20:19:32,11447
Computer Generation,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77970 94796,N/A,4.1,24.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0743913,88.52661429999999,ChIJZ7xUyXHB-DkRLx1miKvkSSc,https://www.google.com/maps/place/?q=place_id:ChIJZ7xUyXHB-DkRLx1miKvkSSc,part_332,2026-09-20 20:19:32,11448
Saha Tech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83468 88520,https://sts.42web.io/,4.8,23.0,"Satyajit Roy Rd, K.B.M, Chakdaha, West Bengal 741222",K.B.M,23.0694062,88.5267358,ChIJV6CsHYXB-DkRFHxmQxMzXi4,https://www.google.com/maps/place/?q=place_id:ChIJV6CsHYXB-DkRFHxmQxMzXi4,part_332,2026-09-20 20:19:32,11449
CHHAYA ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86370 65674,N/A,4.9,191.0,"50 NO, DOWN RAILGATE, near BASANTA KUMARI GIRLS HIGH SCHOOL, Chakdaha, West Bengal 741222",741248,23.076691699999998,88.5299299,ChIJaUUbLKbB-DkRa-34K2t0zGA,https://www.google.com/maps/place/?q=place_id:ChIJaUUbLKbB-DkRa-34K2t0zGA,part_332,2026-09-20 20:19:32,11450
D & P COMPUTER & PRINTER SERVICE,Computer Sales and Laptop Repair,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95934 14456,N/A,5.0,2.0,"3GHJ+MWP, CB ROAD NEAR BUS STAND, Chakdaha, West Bengal 741222",Lalpur,23.0792197,88.5323282,ChIJy0sY4GXB-DkRN_EGQVQVD8E,https://www.google.com/maps/place/?q=place_id:ChIJy0sY4GXB-DkRN_EGQVQVD8E,part_332,2026-09-20 20:19:32,11451
Computer Galary,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.1,33.0,"3GGH+MX5, Dr. Debendra Chawk, Chakdaha, West Bengal 741222",741248,23.0766334,88.5299979,ChIJkebldW_B-DkRsbNzc8DQ86I,https://www.google.com/maps/place/?q=place_id:ChIJkebldW_B-DkRsbNzc8DQ86I,part_332,2026-09-20 20:19:32,11452
sadhukhan computer,Computer Sales and Laptop Repair,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91533 99323,N/A,2.4,31.0,"47T Rail Gate, Chakdaha, West Bengal 741248",741248,23.0412419,88.51084519999999,ChIJAQCs11LA-DkRsuKMB2ckIVE,https://www.google.com/maps/place/?q=place_id:ChIJAQCs11LA-DkRsuKMB2ckIVE,part_332,2026-09-20 20:19:32,11453
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3700 2747,https://store.reliancedigital.in/reliance-digital-chakdah-electronics-retail-and-repair-shop-lalpur-chakdaha-480635/Home?utm_source=locator&utm_medium=googleplaces,4.9,794.0,"Ground, 1st & 2nd Floor, CB Road, near Raymond Shop, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080662099999998,88.5401866,ChIJmeM7bwDB-DkR-p0XuEhjP7s,https://www.google.com/maps/place/?q=place_id:ChIJmeM7bwDB-DkR-p0XuEhjP7s,part_332,2026-09-20 20:19:32,11454
BISWAS COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89721 71308,N/A,5.0,237.0,"16 NO, DL Roy Rd, opposite of Power House, Krishnanagar, West Bengal 741101",741248,23.4028237,88.4913919,ChIJCdaqWTwg-TkRAAAA0D7ALXE,https://www.google.com/maps/place/?q=place_id:ChIJCdaqWTwg-TkRAAAA0D7ALXE,part_332,2026-09-20 20:19:32,11455
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97330 88218,N/A,4.1,1372.0,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",741248,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_332,2026-09-20 20:19:33,11456
Jacob Tauro,Computer Sales and Laptop Repair,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XFHW+9W9, Krishnapur, West Bengal 741245",741248,22.978570599999998,88.4970148,ChIJQSGARgC_-DkRIrvOx_qnDMU,https://www.google.com/maps/place/?q=place_id:ChIJQSGARgC_-DkRIrvOx_qnDMU,part_332,2026-09-20 20:19:33,11457
COMPUTER'S LINKPOINT,Computer Sales and Laptop Repair,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97325 56624,N/A,4.2,161.0,"Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246384199999998,88.43500449999999,ChIJywU1huTm-DkR2RmnoZn_s5o,https://www.google.com/maps/place/?q=place_id:ChIJywU1huTm-DkR2RmnoZn_s5o,part_332,2026-09-20 20:19:34,11458
A TO Z COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system installation service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74070 40740,http://www.facebook.com/atozcom,4.2,77.0,"Bejikhali Lane, Krishnanagar, West Bengal 741101",741248,23.4016563,88.4938186,ChIJH85vfz4g-TkRdh9JpgI3Tuw,https://www.google.com/maps/place/?q=place_id:ChIJH85vfz4g-TkRdh9JpgI3Tuw,part_332,2026-09-20 20:19:34,11459
Dutson Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 42782,N/A,,,"57, Lane, 3Ggj+V6C, Rbc Road, Chakdaha, Kolkata, West Bengal 741222",741248,23.0771843,88.53049539999999,ChIJIxQyZW_B-DkRUia6CKJ5fNg,https://www.google.com/maps/place/?q=place_id:ChIJIxQyZW_B-DkRUia6CKJ5fNg,part_332,2026-09-20 20:19:34,11460
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_332,2026-09-20 20:19:34,11461
Pal Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82507 00836,N/A,4.7,42.0,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.772975,87.73558229999999,ChIJ5zXhGQAnAzoRMT72PpOY8A8,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhGQAnAzoRMT72PpOY8A8,part_332,2026-09-20 20:19:34,11462
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91533 99323,https://stores.lapcare.com/lapcare-sadhukhan-computer-computer-accessories-shop-simurali-bazar-nadia-269352/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Simurali Bazar, near Central Bank of India, Simurali, West Bengal 741248",741248,23.0410611,88.510206,ChIJX72-h5nB-DkRESeCL9sLBf8,https://www.google.com/maps/place/?q=place_id:ChIJX72-h5nB-DkRESeCL9sLBf8,part_332,2026-09-20 20:19:34,11463
Eyakub Digital Service (CSC),Computer Sales and Laptop Repair,Computer store,Computer store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93824 28914,N/A,5.0,,"Biswas para Uttar Datta, Uttar Datta Para - Dakshin Datta Para Rd, Uttar Datta Para, West Bengal 741249",741249,22.9766348,88.59707859999999,ChIJof8s0DW5-DkRBFb-_LPGUI8,https://www.google.com/maps/place/?q=place_id:ChIJof8s0DW5-DkRBFb-_LPGUI8,part_332,2026-09-20 20:20:15,13522
FUTURE ZONE COMPUTER SHOWROOM,Computer Sales and Laptop Repair,Electronics store,Electronics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99325 19980,N/A,2.2,,"Haringhata Town Rd, Haringhata, West Bengal 741249",741249,22.9612707,88.57217469999999,ChIJZdd8Rk65-DkRJg16bxob7Dg,https://www.google.com/maps/place/?q=place_id:ChIJZdd8Rk65-DkRJg16bxob7Dg,part_332,2026-09-20 20:20:15,13523
LAPTOP SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Printer repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70032 83891,N/A,1.0,,"Haringhata, Subarnapur, West Bengal 741249",741249,22.9599627,88.569553,ChIJI70hFNW5-DkR5H3EhmyJVKY,https://www.google.com/maps/place/?q=place_id:ChIJI70hFNW5-DkR5H3EhmyJVKY,part_332,2026-09-20 20:20:15,13524
THE IT SOLUTION HUB,Computer Sales and Laptop Repair,Computer store,Computer store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74074 00390,http://www.theitsolutionhub.in/,5.0,,"N/A, Haringhata Town Rd, near College, Subarnapur, Haringhata, West Bengal 741249",741249,22.953161899999998,88.5748972,ChIJ3Z-2-LO5-DkRIMxfaaVnRXM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-2-LO5-DkRIMxfaaVnRXM,part_332,2026-09-20 20:20:15,13525
HIRAK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95631 55841,N/A,,,"N/A, Haringhata Town Rd, near Haringhata, Subarnapur, West Bengal 741249",741249,22.960300999999998,88.5697651,ChIJJYPpAzy5-DkRPvrNk7MQuCk,https://www.google.com/maps/place/?q=place_id:ChIJJYPpAzy5-DkRPvrNk7MQuCk,part_332,2026-09-20 20:20:15,13526
NUR CSC,Computer Sales and Laptop Repair,Computer store,Computer store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Behara, West Bengal 741249",741249,22.940606499999998,88.570831,ChIJv-DoAaq5-DkR9UYppslWqUg,https://www.google.com/maps/place/?q=place_id:ChIJv-DoAaq5-DkR9UYppslWqUg,part_332,2026-09-20 20:20:15,13527
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_332,2026-09-20 20:20:15,13528
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_332,2026-09-20 20:20:15,13529
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94341 85738,http://www.supremekng.weebly.com/,4.3,,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",741249,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_332,2026-09-20 20:20:16,13530
Techno World 2.0,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 43140,N/A,4.8,,"mansha tala, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480458,88.45682459999999,ChIJudHcyEaV-DkRXVKAKXvfoN0,https://www.google.com/maps/place/?q=place_id:ChIJudHcyEaV-DkRXVKAKXvfoN0,part_332,2026-09-20 20:21:02,16226
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94761 72842,https://ghoshtechnology.com/,4.9,,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_332,2026-09-20 20:21:02,16227
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_332,2026-09-20 20:21:02,16228
The Revolution,Computer Sales and Laptop Repair,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93322 71437,N/A,3.9,,"25/A Sarat Pally, Station Rd, Katwa, West Bengal 713130",741250,23.6425816,88.12417219999999,ChIJJ-6OKNqm-TkR4bgnJtvyTcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-6OKNqm-TkR4bgnJtvyTcM,part_332,2026-09-20 20:21:02,16229
DAS & BISWAS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 78806,N/A,5.0,,"232/116, near friends club, opposite street Maa santoshi varieties goli, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9479716,88.4650504,ChIJ9WcakZWV-DkRC9LIaQiFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ9WcakZWV-DkRC9LIaQiFCT8,part_332,2026-09-20 20:21:02,16230
Pc Builder,Computer Sales and Laptop Repair,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62909 34461,https://chat.whatsapp.com/JGcdT6Kj7SICAIQchFFBK3,4.9,,"A-10/440, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9614734,88.45884009999999,ChIJ2VPGaS2V-DkR23r5pw5-WN0,https://www.google.com/maps/place/?q=place_id:ChIJ2VPGaS2V-DkR23r5pw5-WN0,part_332,2026-09-20 20:21:02,16231
FUTURE TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89619 05104,http://www.facebook.com/futuretechnology85,4.5,,"Kanchrapara - Haringhata Rd, Kanchrapara, Palashi, West Bengal 743145",741250,22.930386799999997,88.48890159999999,ChIJvdGfNDu--DkRZ-O9ddgCzDk,https://www.google.com/maps/place/?q=place_id:ChIJvdGfNDu--DkRZ-O9ddgCzDk,part_332,2026-09-20 20:21:02,16232
Dutta Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 04074,N/A,4.0,,"22, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946666999999998,88.45009069999999,ChIJS74USVaU-DkRZd7a9IOiPKo,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRZd7a9IOiPKo,part_332,2026-09-20 20:21:02,16233
Infocom Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98049 15165,https://infocom-solutions.ueniweb.com/,4.2,,"WFP3+H5P, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9366351,88.4527043,ChIJpcx_wKSd-DkRNJHWnt-Nws4,https://www.google.com/maps/place/?q=place_id:ChIJpcx_wKSd-DkRNJHWnt-Nws4,part_332,2026-09-20 20:21:02,16234
S R Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99320 21631,N/A,3.4,,"3, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442591,88.12968289999999,ChIJ7-o38Cen-TkRWQ7RjBu0uWk,https://www.google.com/maps/place/?q=place_id:ChIJ7-o38Cen-TkRWQ7RjBu0uWk,part_332,2026-09-20 20:21:02,16235
