business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti group & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chanduria Burimatala, Simurali, West Bengal 741248",741248,23.0543336,88.5126353,ChIJURQEZgDB-DkRu1fuGOE0Jc0,https://www.google.com/maps/place/?q=place_id:ChIJURQEZgDB-DkRu1fuGOE0Jc0,part_332,2026-09-20 20:19:22,10893
Halder dhalai mesinary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 23417,N/A,5.0,1.0,"2FPV+XM6, Kalyani Rd, Chakdaha, Madanpur, West Bengal 741248",741248,23.0368161,88.49470439999999,ChIJnYBKCB_B-DkRq8JlHg9r_JM,https://www.google.com/maps/place/?q=place_id:ChIJnYBKCB_B-DkRq8JlHg9r_JM,part_332,2026-09-20 20:19:22,10894
বিশ্বাস নিবাস (কানাই লাল বিশ্বাস),Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"Mondal Para Rd, Chakdaha, West Bengal 741248",741248,23.0542691,88.5192345,ChIJqac1dObB-DkRM9TdAkSutVU,https://www.google.com/maps/place/?q=place_id:ChIJqac1dObB-DkRM9TdAkSutVU,part_332,2026-09-20 20:19:22,10895
GREHA NIRMAN,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81008 01680,N/A,5.0,2.0,"Aheli market, Simurali, Chakdaha, West Bengal 741248",741248,23.0403986,88.51046439999999,ChIJ_asrNbXB-DkRIpquxraYFW0,https://www.google.com/maps/place/?q=place_id:ChIJ_asrNbXB-DkRIpquxraYFW0,part_332,2026-09-20 20:19:22,10896
Raju,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G48+HW3, Chakdaha, West Bengal 741248",741248,23.0564024,88.5173265,ChIJgVlIMADB-DkRQw4r20GC-4s,https://www.google.com/maps/place/?q=place_id:ChIJgVlIMADB-DkRQw4r20GC-4s,part_332,2026-09-20 20:19:22,10897
UJJAL'S HOME,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G27+WWF, Simurali - Brahma Para Rd, Chakdaha, Manasapota, West Bengal 741248",741248,23.0523275,88.5147448,ChIJUbxRcwDB-DkRfzib3wMstGU,https://www.google.com/maps/place/?q=place_id:ChIJUbxRcwDB-DkRfzib3wMstGU,part_332,2026-09-20 20:19:22,10898
Biswas Glass Painting,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G37+XC3, Simurali, Chakdaha, West Bengal 741248",741248,23.055090699999997,88.5135348,ChIJDbQWNADB-DkR1K7KtBY8nUw,https://www.google.com/maps/place/?q=place_id:ChIJDbQWNADB-DkR1K7KtBY8nUw,part_332,2026-09-20 20:19:22,10899
স্বপ্ননীড়,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,2.5,2.0,"3G25+8P2 Molichagar more, Chanduria, Chakdaha, West Bengal 741248",741248,23.0507594,88.5092781,ChIJ98PyN_vB-DkRICdWlB-8jTQ,https://www.google.com/maps/place/?q=place_id:ChIJ98PyN_vB-DkRICdWlB-8jTQ,part_332,2026-09-20 20:19:22,10900
কৌশিক সরদার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,1.0,"3G28+7HH, Enayetpur, Simurali, Chakdaha, West Bengal 741248",Enayetpur,23.0506843,88.5164774,ChIJNQFTLwDB-DkRFTAIN18_ni4,https://www.google.com/maps/place/?q=place_id:ChIJNQFTLwDB-DkRFTAIN18_ni4,part_332,2026-09-20 20:19:22,10901
শিকারপুর মধ্যপাড়া ট্রান্সফরমার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"2FJJ+P3P, Simurali, Shimurali, West Bengal 741248",741248,23.0318357,88.4802057,ChIJTa_CEwDB-DkR_aocULlAKY4,https://www.google.com/maps/place/?q=place_id:ChIJTa_CEwDB-DkR_aocULlAKY4,part_332,2026-09-20 20:19:22,10902
mj Abhijit halder,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GW4+M8H, Unnamed Road, Chakdaha, West Bengal 741248",741248,23.046689,88.50585079999999,ChIJI2olhwvB-DkRBQvSdOfIFQc,https://www.google.com/maps/place/?q=place_id:ChIJI2olhwvB-DkRBQvSdOfIFQc,part_332,2026-09-20 20:19:22,10903
Kishori Nandi,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GQ3+FXW, Simurali - Brahma Para Rd, West, New Kautukpur, West Bengal 741248",741248,23.0387368,88.504939,ChIJa80gZwDB-DkRpWMPp-T3Mw0,https://www.google.com/maps/place/?q=place_id:ChIJa80gZwDB-DkRpWMPp-T3Mw0,part_332,2026-09-20 20:19:22,10904
অরীপ,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,1.0,1.0,"2FWQ+HWM, Srikrishnapur Char, West Bengal 741248",741248,23.046619999999997,88.4897933,ChIJr3VEcQDB-DkRGjQRDrTw8Rs,https://www.google.com/maps/place/?q=place_id:ChIJr3VEcQDB-DkRGjQRDrTw8Rs,part_332,2026-09-20 20:19:22,10905
Chakraborty House,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GP5+793, Simurali, New Kautukpur, West Bengal 741248",741248,23.035635199999998,88.5084334,ChIJRV8d8OjB-DkR2qJ2bOqlPPA,https://www.google.com/maps/place/?q=place_id:ChIJRV8d8OjB-DkR2qJ2bOqlPPA,part_332,2026-09-20 20:19:22,10906
Shimurali Railway Station,Civil Contractor and Builder,Railroad contractor,Railroad contractor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,24.0,"2GR6+J6M, Simurali, 47T Rail Gate, Chakdaha, Sutargachhi, West Bengal 741248",741248,23.0415836,88.5105517,ChIJP3T7ZQDB-DkR6zhLXwRVf9E,https://www.google.com/maps/place/?q=place_id:ChIJP3T7ZQDB-DkR6zhLXwRVf9E,part_332,2026-09-20 20:19:22,10907
Gita Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Aluminum window, Door manufacturer, Iron & Steel Store, Iron works, Railing contractor, Shed builder",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91262 41309,N/A,5.0,4.0,"Plot. No.- 1210/2 K.B.M Near Chakdaha Purbachal Vidyapith, beside Maitri Sangha, Chakdaha, West Bengal 741222",741248,23.0645663,88.5311565,ChIJkQDpUgXB-DkRADIUH5i_Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQDpUgXB-DkRADIUH5i_Y2Y,part_332,2026-09-20 20:19:22,10908
MATRIBHOOMI DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,7.0,"2GJM+PRX, Simurali - Kalibazar Rd, GONTRA, Chakdaha, West Bengal 741248",741248,23.031867,88.534607,ChIJR_SEZQDB-DkRKJS-hVZQfU4,https://www.google.com/maps/place/?q=place_id:ChIJR_SEZQDB-DkRKJS-hVZQfU4,part_332,2026-09-20 20:19:22,10909
Shiba Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"nearby Chakdaha, Chakdaha, Punglia, West Bengal 741222",741248,23.082330799999998,88.5482595,ChIJ8T3rMdrB-DkRa0awH02DSRc,https://www.google.com/maps/place/?q=place_id:ChIJ8T3rMdrB-DkRa0awH02DSRc,part_332,2026-09-20 20:19:22,10910
🏠Tushar Mistri (House),Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XFJP+F85, Nabagram, Kulia P, West Bengal 741245",Nabagram,22.981147699999998,88.48586569999999,ChIJ9XyPdgC_-DkRqsqgcMOkgKA,https://www.google.com/maps/place/?q=place_id:ChIJ9XyPdgC_-DkRqsqgcMOkgKA,part_332,2026-09-20 20:19:22,10911
Mr. R.d. matri construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM8+RM2, Simurali, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJT8qcXwDB-DkRyKA7cw_hwp4,https://www.google.com/maps/place/?q=place_id:ChIJT8qcXwDB-DkRyKA7cw_hwp4,part_332,2026-09-20 20:19:23,10912
Dey Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GJM+9RW, Rautari, Chakdaha, West Bengal 741248",741248,23.0312119,88.53350089999999,ChIJHbRW43jB-DkRGflxday_Z14,https://www.google.com/maps/place/?q=place_id:ChIJHbRW43jB-DkRGflxday_Z14,part_332,2026-09-20 20:19:23,10913
Olivia Enterprise SRMB TMT BAR DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 62809,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9788537,88.4903214,ChIJpS02fRG_-DkRA3O7oRxFkYc,https://www.google.com/maps/place/?q=place_id:ChIJpS02fRG_-DkRA3O7oRxFkYc,part_332,2026-09-20 20:19:24,10914
Olivia Enterprise Dealer for Building Materials,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.978842099999998,88.4903119,ChIJYc1KK6C_-DkRkBekMzOTYPI,https://www.google.com/maps/place/?q=place_id:ChIJYc1KK6C_-DkRkBekMzOTYPI,part_332,2026-09-20 20:19:24,10915
Beltola,Civil Contractor and Builder,Road Contractor,Road Contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,3.0,"XHCV+787, Kurambelia, West Bengal 741249",741249,22.9706652,88.5933094,ChIJr6lEd6a5-DkRF-z87zjzCZg,https://www.google.com/maps/place/?q=place_id:ChIJr6lEd6a5-DkRF-z87zjzCZg,part_332,2026-09-20 20:20:05,13048
Debottam Enterprise,Civil Contractor and Builder,Contractor,Contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH69+PR9, Haringhata Police Station Rd, Subarnapur, Haringhata, West Bengal 741249",741249,22.9617823,88.56961009999999,ChIJz-cIIAC5-DkROarbPAkWU94,https://www.google.com/maps/place/?q=place_id:ChIJz-cIIAC5-DkROarbPAkWU94,part_332,2026-09-20 20:20:05,13049
সাত ভাই বড়ি।,Civil Contractor and Builder,Home builder,Home builder,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,5.0,"XH88+23F, Shibtala Rd, Narayanpur, Ganguria, West Bengal 741249",741249,22.965414,88.56497859999999,ChIJzQf1_My5-DkRxhIVah412LM,https://www.google.com/maps/place/?q=place_id:ChIJzQf1_My5-DkRxhIVah412LM,part_332,2026-09-20 20:20:05,13050
"SahaRuk Architects, Engineers & Constructions",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH68+6X5, Ganguria, Simhat, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJuXhnJLW5-DkRYBbs4WGoNEw,https://www.google.com/maps/place/?q=place_id:ChIJuXhnJLW5-DkRYBbs4WGoNEw,part_332,2026-09-20 20:20:05,13051
Pisi didar bari,Civil Contractor and Builder,Home builder,Home builder,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH28+MW, Loupala, West Bengal 741249",741249,22.951767399999998,88.56731099999999,ChIJZyvtEQC5-DkRsKvoJ29yY1g,https://www.google.com/maps/place/?q=place_id:ChIJZyvtEQC5-DkRsKvoJ29yY1g,part_332,2026-09-20 20:20:05,13052
Shubhopriyo Halder,Civil Contractor and Builder,Home builder,Home builder,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"XJ32+974, Nonaghata bottola masjid, inside Dasdia, West Bengal 741249",741249,22.9533906,88.6006891,ChIJ8VDSAAC5-DkRE7-FBaDZlyA,https://www.google.com/maps/place/?q=place_id:ChIJ8VDSAAC5-DkRE7-FBaDZlyA,part_332,2026-09-20 20:20:05,13053
Atbehariya,Civil Contractor and Builder,Home builder,Home builder,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Atberiya fatehpur haringhata, Behara, West Bengal 741249",741249,22.938876,88.570453,ChIJFxwwOgC5-DkRhNfR8j6VSvk,https://www.google.com/maps/place/?q=place_id:ChIJFxwwOgC5-DkRhNfR8j6VSvk,part_332,2026-09-20 20:20:05,13054
Hossain builders and Hardwares,Civil Contractor and Builder,Building materials store,Building materials store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 56326,N/A,3.4,10.0,"Uttar Duttapara, Kurambelia, West Bengal 741249",741249,22.9748537,88.5933988,ChIJWXISuoq4-DkRpFEDZok2b5w,https://www.google.com/maps/place/?q=place_id:ChIJWXISuoq4-DkRpFEDZok2b5w,part_332,2026-09-20 20:20:05,13055
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_332,2026-09-20 20:20:06,13056
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_332,2026-09-20 20:20:06,13057
M.N. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93822 33822,N/A,4.7,,"75, Berh East Para Sadarghat Road P.O, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222548,87.85416049999999,ChIJsbN2cdU3-DkRMRdRdCFeOBg,https://www.google.com/maps/place/?q=place_id:ChIJsbN2cdU3-DkRMRdRdCFeOBg,part_332,2026-09-20 20:20:06,13058
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70200 64234,N/A,4.9,,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_332,2026-09-20 20:20:06,13059
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_332,2026-09-20 20:20:06,13060
DIGI MAN SOLUTIONS PVT.LTD,Civil Contractor and Builder,Human resource consulting,"Human resource consulting, Recruiter, Security system installation service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97328 97747,N/A,4.8,17.0,"Haringhata, Nadia, West Bengal, Eastern, Kalyani, West Bengal 741249",741249,22.960553299999997,88.5674998,ChIJI2Ehjle_-DkRfmIPyLGQU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI2Ehjle_-DkRfmIPyLGQU9Y,part_332,2026-09-20 20:20:07,13061
ADRIZ's,Civil Contractor and Builder,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.0,1.0,"XH2C+FV4, Subarnapur, West Bengal 741249",741249,22.951146599999998,88.57219479999999,ChIJ-_2Zqje5-DkRq-K6ciXvxWA,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Zqje5-DkRq-K6ciXvxWA,part_332,2026-09-20 20:20:07,13062
Karmakar house,Civil Contractor and Builder,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"XH59+8VV, Subarnapur, West Bengal 741249",741249,22.9583525,88.5696809,ChIJV_H-JAC5-DkRYSAtvqQvfKw,https://www.google.com/maps/place/?q=place_id:ChIJV_H-JAC5-DkRYSAtvqQvfKw,part_332,2026-09-20 20:20:07,13063
Haringhata koltola,Civil Contractor and Builder,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.8,4.0,"XH58+R9W, Haringhata, Subarnapur, West Bengal 741249",741249,22.959609,88.5659459,ChIJ7YBsBN65-DkRH-5saihjGdM,https://www.google.com/maps/place/?q=place_id:ChIJ7YBsBN65-DkRH-5saihjGdM,part_332,2026-09-20 20:20:07,13064
Sarkar Family,Civil Contractor and Builder,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHGG+XMP, Bansbana, West Bengal 741249",741249,22.9274605,88.5767029,ChIJlU3KUgC5-DkRKH_rvUTzqVQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3KUgC5-DkRKH_rvUTzqVQ,part_332,2026-09-20 20:20:07,13065
দাস এন্টারপ্রাইস (ওঙ্কার.চানু ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93325 85729,N/A,3.3,4.0,"Kuliya Road, Gokulpur, Machh Bazar, West Bengal 741250",Gokulpur,22.9494597,88.46372389999999,ChIJpXN5NHSV-DkR7CScuJ1ntFI,https://www.google.com/maps/place/?q=place_id:ChIJpXN5NHSV-DkR7CScuJ1ntFI,part_332,2026-09-20 20:20:51,15522
Majumder Builders,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93321 73765,N/A,5.0,2.0,"567, Kalyani, Kolkata, West Bengal 741250",Kataganj,22.9502416,88.47517479999999,ChIJgdQKxH6V-DkRSlkTGFjd9oE,https://www.google.com/maps/place/?q=place_id:ChIJgdQKxH6V-DkRSlkTGFjd9oE,part_332,2026-09-20 20:20:51,15523
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",741250,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_332,2026-09-20 20:20:51,15524
Birds Eye,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91432 07110,N/A,5.0,1.0,"Local street, Kalyani, West Bengal 741250",741250,22.956792399999998,88.47646519999999,ChIJTUU2p1iV-DkROY14YKb9T0Q,https://www.google.com/maps/place/?q=place_id:ChIJTUU2p1iV-DkROY14YKb9T0Q,part_332,2026-09-20 20:20:51,15525
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_332,2026-09-20 20:20:51,15526
SR Engineering Works,Civil Contractor and Builder,Civil engineer,Civil engineer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90787 13017,https://www.sr-engineeringworks.com/,5.0,1.0,"5/496, Bazaar, near Bedibhawan, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.9534277,88.47745619999999,ChIJbf-MEauV-DkRGRyluvozReY,https://www.google.com/maps/place/?q=place_id:ChIJbf-MEauV-DkRGRyluvozReY,part_332,2026-09-20 20:20:51,15527
Dhar Bari ranju,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFV7+3CC, Palladaha Rd, Kanchrapara Loco, Kanchrapara M, Palladaha, West Bengal 741250",Kanchrapara Loco,22.9427038,88.4634854,ChIJUyzsWQCV-DkRKeuFiwMOJ68,https://www.google.com/maps/place/?q=place_id:ChIJUyzsWQCV-DkRKeuFiwMOJ68,part_332,2026-09-20 20:20:51,15528
Taralok Enterprise,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WFHH+RMP, Saradapally, Kanchrapara, Nagdaha, West Bengal 743145",Saradapally,22.9295954,88.4791934,ChIJn8aQQgC_-DkRMAFy8Z8N2kw,https://www.google.com/maps/place/?q=place_id:ChIJn8aQQgC_-DkRMAFy8Z8N2kw,part_332,2026-09-20 20:20:51,15529
Amir property,Civil Contractor and Builder,Home builder,Home builder,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"163/38, Sripally, Kataganj, Gayeshpur, West Bengal 741234","Sripally, Kataganj",22.948393,88.496657,ChIJGTOQdQC_-DkRGBEjeucYjOY,https://www.google.com/maps/place/?q=place_id:ChIJGTOQdQC_-DkRGBEjeucYjOY,part_332,2026-09-20 20:20:51,15530
Subhra Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2502 5129,http://subhraconstructions.com/,4.2,,"Multiplex, A-9 Block, IV/1, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682076,88.4631249,ChIJR--JH-GU-DkRhdjZSU5IXeU,https://www.google.com/maps/place/?q=place_id:ChIJR--JH-GU-DkRhdjZSU5IXeU,part_332,2026-09-20 20:20:52,15531
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_332,2026-09-20 20:20:52,15532
