business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajyoti associates,Advocate and Lawyer,Law firm,Law firm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"to, malipota road, Bajitpur, Santosha, West Bengal 743297",741253,23.1995352,88.73430479999999,ChIJK1bx4lnT-DkRvPGNACwoSms,https://www.google.com/maps/place/?q=place_id:ChIJK1bx4lnT-DkRvPGNACwoSms,part_332,2026-09-20 20:23:13,22255
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_332,2026-09-20 20:23:14,22256
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_332,2026-09-20 20:23:14,22257
Jayanta Narayan Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2414 2609,N/A,4.4,,"5, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4872117,88.35924399999999,ChIJ4SFObe9wAjoRUbFjoBfeyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRUbFjoBfeyOE,part_332,2026-09-20 20:23:14,22258
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_332,2026-09-20 20:23:14,22259
"শুভজিৎ কুন্ডু'স ""সান ভিলা"" এবং ""এস.জে.কে. অ‍্যাডভোকেসী কোঃ""",Advocate and Lawyer,Law firm,Law firm,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89062 66962,N/A,5.0,1.0,"Stationpara, Birnagar PO.-Birnagar, PS.-Taherpur, Dist, Birnagar, West Bengal 741127",741254,23.238274999999998,88.5527043,ChIJxVU5t37c-DkRrU3x2D9OZvs,https://www.google.com/maps/place/?q=place_id:ChIJxVU5t37c-DkRrU3x2D9OZvs,part_332,2026-09-20 20:23:58,23786
Madan Mohan Biswas (Advocate),Advocate and Lawyer,Lawyer,Lawyer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"5HHH+QFW, Harinagar, more, near narayansahar, Ranaghat, West Bengal 741201",741254,23.1794901,88.578695,ChIJPahxotbF-DkRUuoHgDAjGR4,https://www.google.com/maps/place/?q=place_id:ChIJPahxotbF-DkRUuoHgDAjGR4,part_332,2026-09-20 20:23:58,23787
"Avijit Saha, Advocate , High Court Calcutta & Ranaghat Court",Advocate and Lawyer,Lawyer,Lawyer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97324 52020,N/A,5.0,5.0,"38 Pandit Kalimoy Ghatak Lane, Bhangrapara, Ranaghat, West Bengal 741201",741254,23.176010299999998,88.56832059999999,ChIJ3b_Pa5zF-DkRuWi0v94p2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ3b_Pa5zF-DkRuWi0v94p2Zw,part_332,2026-09-20 20:23:58,23788
Banerjee & Associates. ADVOCATE Rahul Banerjee,Advocate and Lawyer,Law firm,Law firm,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78660 32744,N/A,,,"Mahaprabhu Para, 56, Kamar Para Lane, Ranaghat, West Bengal 741201",741254,23.1758724,88.5748388,ChIJRWtfW2_F-DkR_rHsuWZF4YI,https://www.google.com/maps/place/?q=place_id:ChIJRWtfW2_F-DkR_rHsuWZF4YI,part_332,2026-09-20 20:23:58,23789
Mukhopadhyay Associates,Advocate and Lawyer,Tax attorney,Tax attorney,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"54, Rathdanga Rd, beside Fish Market, Ranaghat, West Bengal 741201",741254,23.178877999999997,88.57557229999999,ChIJ5XKPUwDF-DkRaMk5KCUQjxE,https://www.google.com/maps/place/?q=place_id:ChIJ5XKPUwDF-DkRaMk5KCUQjxE,part_332,2026-09-20 20:23:58,23790
Adv. Raunak Basak,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,41.0,"Rm No 61, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683132,88.3444464,ChIJNwi6fBB3AjoRaEKPLUbORG0,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fBB3AjoRaEKPLUbORG0,part_332,2026-09-20 20:24:00,23791
