business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Painter",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98304 42494,https://decorenterprise.com/,5.0,,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_332,2026-09-20 20:18:39,8373
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_332,2026-09-20 20:18:39,8374
Pop ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89284 59616,N/A,5.0,,"C wing 204, Kolegaon-Dombivali Rd, near Badlapur - Katai Road, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.172955599999998,73.0857154,ChIJ0VcO3HS_5zsRt7lgGoXbfik,https://www.google.com/maps/place/?q=place_id:ChIJ0VcO3HS_5zsRt7lgGoXbfik,part_332,2026-09-20 20:18:39,8375
Quick & Budget Interior,False Ceiling Contractor,Interior designer,Interior designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_332,2026-09-20 20:18:40,8376
False ceiling contractors (Alnoor false ceiling contractors),False Ceiling Contractor,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",0300 4599938,N/A,4.6,110.0,"Kahna Kacha Rd, near LDA City Road, Kahna Nau, Lahore, 54792, Pakistan",Kahna Nau,31.3750778,74.35394149999999,ChIJo24sCQQJGTkREZtuBbDuGp8,https://www.google.com/maps/place/?q=place_id:ChIJo24sCQQJGTkREZtuBbDuGp8,part_332,2026-09-20 20:19:22,10936
False Ceiling shop in lahore,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",0325 2626666,https://www.tiktok.com/@falseceiling.shop?_t=8qvHWMGHIZE&_r=1,5.0,140.0,"FCHF+P93, Bedian Rd, near DHA, Mana Wala, Lahore, 54000, Pakistan",Mana Wala,31.4793125,74.42343749999999,ChIJ2SSJkGYBGTkRRuZzBSRSdkY,https://www.google.com/maps/place/?q=place_id:ChIJ2SSJkGYBGTkRRuZzBSRSdkY,part_332,2026-09-20 20:19:22,10937
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 741248, India",741248,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_332,2026-09-20 20:19:23,10938
Complete Wall and Ceiling LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Contractor, Deck builder, Service establishment, General contractor, Insulation contractor, Kitchen remodeler, Painter, Siding contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.cwcnh.org/,5.0,,"Complete Wall and Ceiling LLC, 741249, India",741249,43.2290105,-71.4890855,ChIJHzwXUflLno0R1PEYdFS9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJHzwXUflLno0R1PEYdFS9Ijs,part_332,2026-09-20 20:20:05,13087
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 741249, India",741249,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_332,2026-09-20 20:20:05,13088
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Artistic Ceilings, 741249, India",741249,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_332,2026-09-20 20:20:05,13089
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 741249, India",741249,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_332,2026-09-20 20:20:05,13090
Anthony Fischer Drywall Construction LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Service establishment, Painting, Plasterer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Anthony Fischer Drywall Construction LLC, 741249, India",741249,40.2991125,-74.24981799999999,ChIJeWcSUd5_wYkRluAuoGEkSL4,https://www.google.com/maps/place/?q=place_id:ChIJeWcSUd5_wYkRluAuoGEkSL4,part_332,2026-09-20 20:20:05,13091
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 741249, India",741249,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_332,2026-09-20 20:20:06,13092
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"JRH Drywall, 741249, India",741249,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_332,2026-09-20 20:20:06,13093
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81696 36403,N/A,5.0,,"New Interior, 741249, India",741249,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_332,2026-09-20 20:20:06,13094
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_332,2026-09-20 20:20:07,13095
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_332,2026-09-20 20:20:07,13096
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_332,2026-09-20 20:20:07,13097
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_332,2026-09-20 20:20:07,13098
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,36.0,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_332,2026-09-20 20:20:07,13099
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_332,2026-09-20 20:20:07,13100
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 741250, India",741250,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_332,2026-09-20 20:20:53,15580
SkyLift False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97345 84049,N/A,5.0,,"SkyLift False Ceiling, 741251, India",741251,23.1455749,88.075644,ChIJpSznvqSV-DkRoL1l72EJSBI,https://www.google.com/maps/place/?q=place_id:ChIJpSznvqSV-DkRoL1l72EJSBI,part_332,2026-09-20 20:21:37,18151
Salvation Needs Home Appliance Private Limited,False Ceiling Contractor,Interior designer,"Interior designer, Water purification company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98044 46612,http://www.needsinterior.com/,3.7,,"Salvation Needs Home Appliance Pvt. Ltd, AIIMS Road, Block D, Chak Post, Kalyani, West Bengal 741245","Block D, Chak Post",22.9781075,88.4503288,ChIJq6p6KcyU-DkRhZ9OABt_jqA,https://www.google.com/maps/place/?q=place_id:ChIJq6p6KcyU-DkRhZ9OABt_jqA,part_332,2026-09-20 20:21:37,18152
Ceiling Solutions and Remodeling.,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Service establishment, Remodeler, Kitchen remodeler, Painter, Tile contractor, Window installation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.csremodelingok.com/,5.0,,"Ceiling Solutions and Remodeling., 741252, India",741252,36.1523995,-95.61984299999999,ChIJr1ydXQaNtocRqVIwRmMFW9w,https://www.google.com/maps/place/?q=place_id:ChIJr1ydXQaNtocRqVIwRmMFW9w,part_332,2026-09-20 20:22:23,20026
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://renovationdrywall.com/,5.0,,"Renovation Drywall & Ceilings Systems, LLC, 741252, India",741252,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_332,2026-09-20 20:22:23,20027
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Brad Watson Plastering, 741252, India",741252,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_332,2026-09-20 20:22:23,20028
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Ramos Remodeling & Drywall, 741252, India",741252,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_332,2026-09-20 20:22:23,20029
Commercial Drywall Dallas,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Steel framework contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://commercialdrywalldallas.com/,5.0,,"Commercial Drywall Dallas, 741252, India",741252,32.8380085,-97.031894,ChIJd-jzVTCfToYRUrKGioZNNTI,https://www.google.com/maps/place/?q=place_id:ChIJd-jzVTCfToYRUrKGioZNNTI,part_332,2026-09-20 20:22:23,20030
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 741252, India",741252,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_332,2026-09-20 20:22:23,20031
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 741252, India",741252,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_332,2026-09-20 20:22:23,20032
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 741252, India",741252,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_332,2026-09-20 20:22:23,20033
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 741252, India",741252,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_332,2026-09-20 20:22:24,20034
Think Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Demolition contractor, General contractor, Painting",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.thinkdrywall.com/,4.9,63.0,"5456 S 700 W, Salt Lake City, UT 84123, United States",741252,40.652435499999996,-111.91070529999999,ChIJXUPx5rqHUocR3zMaFRkaMTw,https://www.google.com/maps/place/?q=place_id:ChIJXUPx5rqHUocR3zMaFRkaMTw,part_332,2026-09-20 20:22:24,20035
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.amazingceilings.co/,5.0,115.0,"Amazing Ceilings, Inc, 741252, India",741252,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_332,2026-09-20 20:22:24,20036
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4898 5310,http://themetalceiling.com/,1.0,4.0,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_332,2026-09-20 20:22:24,20037
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84218 12111,N/A,4.9,60.0,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",741252,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_332,2026-09-20 20:22:24,20038
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_332,2026-09-20 20:23:47,23462
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_332,2026-09-20 20:23:51,23463
Mitra false ceiling,False Ceiling Contractor,Wholesaler,Wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"ANPC Rd, Ranaghat, West Bengal 741201",741255,23.1813798,88.5702367,ChIJcXGvIufF-DkRAEU20J4Ze8Y,https://www.google.com/maps/place/?q=place_id:ChIJcXGvIufF-DkRAEU20J4Ze8Y,part_332,2026-09-20 20:24:30,24829
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 741255, India",741255,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_332,2026-09-20 20:24:31,24830
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_332,2026-09-20 20:24:33,24831
