business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,214.0,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_332,2026-09-20 20:20:55,15801
D&D World Photography,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_332,2026-09-20 20:20:55,15802
BAKUL STUDIO,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91430 56730,N/A,4.5,2.0,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.9539042,88.47630009999999,ChIJpcC7BXSV-DkRCbUd92zYuF4,https://www.google.com/maps/place/?q=place_id:ChIJpcC7BXSV-DkRCbUd92zYuF4,part_332,2026-09-20 20:20:55,15803
Annapurna Digital Studio,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 35672,N/A,3.5,2.0,"Kalyani, Gayeshpur Rd, near Gayeshpur, Golbazar Kalyani, Gayeshpur, West Bengal 741234",Golbazar Kalyani,22.957099799999998,88.4945331,ChIJc0ej11-_-DkRfl9XbnxPX-k,https://www.google.com/maps/place/?q=place_id:ChIJc0ej11-_-DkRfl9XbnxPX-k,part_332,2026-09-20 20:20:55,15804
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_332,2026-09-20 20:20:55,15805
Sourav Sen Galleries,Photographers,Photography service,Photography service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_332,2026-09-20 20:20:56,15806
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 96612,https://naicy.co.in/,4.7,,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_332,2026-09-20 20:20:56,15807
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_332,2026-09-20 20:20:56,15808
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_332,2026-09-20 20:20:56,15809
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_332,2026-09-20 20:20:56,15810
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_332,2026-09-20 20:20:56,15811
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_332,2026-09-20 20:20:56,15812
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_332,2026-09-20 20:20:56,15813
Digital Media,Photographers,Photo lab,Photo lab,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80138 00325,N/A,5.0,,"Rabindra Nagar, Kanchrapara, Palladaha, West Bengal 741250",Rabindra Nagar,22.9414636,88.4681667,ChIJUymfay6_-DkRbZ8HfcSUK9Y,https://www.google.com/maps/place/?q=place_id:ChIJUymfay6_-DkRbZ8HfcSUK9Y,part_332,2026-09-20 20:20:57,15814
Photography,Photographers,Photo shop,"Photo shop, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 741250, India",741250,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_332,2026-09-20 20:20:58,15815
Impressional Foto,Photographers,Camera store,Camera store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_332,2026-09-20 20:20:58,15816
D.Ratan & Co.,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_332,2026-09-20 20:20:58,15817
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Electronics store, Photography studio, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_332,2026-09-20 20:20:58,15818
Das Studio,Photographers,Photographer,Photographer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,1.0,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_332,2026-09-20 20:20:58,15819
RS photography,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90077 49614,N/A,4.9,,"Mallick bag Majhi para, Bagbazar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9552321,88.4268431,ChIJVb7SjnKV-DkR3NK4LbaRbIk,https://www.google.com/maps/place/?q=place_id:ChIJVb7SjnKV-DkR3NK4LbaRbIk,part_332,2026-09-20 20:21:42,18361
GlamEye Clicks,Photographers,Photography service,"Photography service, Video production service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"B-10/112, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752312,88.4419147,ChIJsR0oub6V-DkRkBKZmq9AIbc,https://www.google.com/maps/place/?q=place_id:ChIJsR0oub6V-DkRkBKZmq9AIbc,part_332,2026-09-20 20:21:42,18362
Neelam Studio,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89619 52904,N/A,4.9,,"127, LBS Marg, Islampara Station Rd, Bansberia, West Bengal 712502",Bansberia,22.9717998,88.39568,ChIJB7nLzl2T-DkR62lAwMnbHTI,https://www.google.com/maps/place/?q=place_id:ChIJB7nLzl2T-DkR62lAwMnbHTI,part_332,2026-09-20 20:21:42,18363
The Creative Moments,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 88058,N/A,4.5,,"295, Palashpur, Tribeni, West Bengal 712503",Tribeni,22.980483,88.38957099999999,ChIJE-MghQ-T-DkR_518VWivN6U,https://www.google.com/maps/place/?q=place_id:ChIJE-MghQ-T-DkR_518VWivN6U,part_332,2026-09-20 20:21:42,18364
Abhranta Dutta Photography,Photographers,Photographer,Photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 27460,https://www.instagram.com/abhranta/,5.0,,"B-6/269, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9736841,88.4265411,ChIJr88fhNuV-DkRqM7LA6LW7wU,https://www.google.com/maps/place/?q=place_id:ChIJr88fhNuV-DkRqM7LA6LW7wU,part_332,2026-09-20 20:21:42,18365
Cross Love Photography & Videography,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82760 18207,https://www.facebook.com/profile.php?id=61570937048886,5.0,,"Ward No 5, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.9874813,88.4294068,ChIJzXL-MHmV-DkRssHxarii-ew,https://www.google.com/maps/place/?q=place_id:ChIJzXL-MHmV-DkRssHxarii-ew,part_332,2026-09-20 20:21:42,18366
Studio Udayan,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92392 11985,N/A,4.5,,"BTPS Twp, 3no Gate, Kolkata, Amodghata, West Bengal 712503","BTPS Township, 3no Gate",22.9896751,88.389821,ChIJRdO7qE2T-DkRwSBnqLsMtoY,https://www.google.com/maps/place/?q=place_id:ChIJRdO7qE2T-DkRwSBnqLsMtoY,part_332,2026-09-20 20:21:42,18367
Icchemoto,Photographers,Photographer,Photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70011 36068,N/A,4.8,,"17, 1, senpukurper, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9906762,88.39664169999999,ChIJo5oEe22T-DkRWYWdmz4H2_M,https://www.google.com/maps/place/?q=place_id:ChIJo5oEe22T-DkRWYWdmz4H2_M,part_332,2026-09-20 20:21:42,18368
Bibaho Grontho The Wedding Photography & Films,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Photography studio, Wedding photographer, Wedding planner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://bibahogrontho.my.canva.site/,4.7,,"Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.955358,88.42788399999999,ChIJjSQo-MOV-DkRWYvhiTx2-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjSQo-MOV-DkRWYvhiTx2-Rg,part_332,2026-09-20 20:21:42,18369
Dhiman Debnath Photography,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90621 35395,N/A,5.0,,"3, Bagbazar Rd, Muchipara, Lane, Halisahar, Kanchrapara, West Bengal 741235","Muchipara, Lane, Halisahar",22.9542918,88.4262703,ChIJHZdDIy1xAjoRjN8DVmIaG60,https://www.google.com/maps/place/?q=place_id:ChIJHZdDIy1xAjoRjN8DVmIaG60,part_332,2026-09-20 20:21:42,18370
The Digital Canvas,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.thedigitalcanvasindia.in/,5.0,,"B-13/35, near Central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9703254,88.4356274,ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,part_332,2026-09-20 20:21:42,18371
J2 Photography & Cinematography,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 15723,http://facebook.com/j2photographyandcinematography,4.9,,"158, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970482099999998,88.4244889,ChIJPzckAeiU-DkRKnlrbIUcjUg,https://www.google.com/maps/place/?q=place_id:ChIJPzckAeiU-DkRKnlrbIUcjUg,part_332,2026-09-20 20:21:42,18372
SB Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 39997,N/A,4.7,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983716599999997,88.39792369999999,ChIJ6UEhvNaT-DkRD3LxjWGM62s,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhvNaT-DkRD3LxjWGM62s,part_332,2026-09-20 20:21:42,18373
Studio Sunshine,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 33497,N/A,5.0,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9815598,88.4179673,ChIJLyDKVA2V-DkRrtovT-F154c,https://www.google.com/maps/place/?q=place_id:ChIJLyDKVA2V-DkRrtovT-F154c,part_332,2026-09-20 20:21:42,18374
Tilak Studio,Photographers,Photography studio,"Photography studio, Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 09820,N/A,5.0,,"Bazar, Kalyani Ghoshpara Road, More, near Asiter, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9935734,88.4457652,ChIJsdglBdyV-DkRy3YC0Z5nZOE,https://www.google.com/maps/place/?q=place_id:ChIJsdglBdyV-DkRy3YC0Z5nZOE,part_332,2026-09-20 20:21:42,18375
Rupa Studio,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 37326,N/A,3.7,,"Ps, near Durga Matha, Majherchar Bazar, Kalyani, West Bengal 741251",Majherchar Bazar,22.9804998,88.41751579999999,ChIJG3JnA-aV-DkRoWVXjVx3r9c,https://www.google.com/maps/place/?q=place_id:ChIJG3JnA-aV-DkRoWVXjVx3r9c,part_332,2026-09-20 20:21:42,18376
Frame Magic,Photographers,Photography service,"Photography service, Event management company, Wood frame supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61550619866130&mibextid=ZbWKwL,5.0,,"Unnamed Road, Taltala, Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741245","Taltala, Block C, Kathaltala",22.9857484,88.441564,ChIJ7fP6_m2V-DkRhqf7cCqcmS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fP6_m2V-DkRhqf7cCqcmS0,part_332,2026-09-20 20:21:42,18377
Shatarupa Studio,Photographers,Photography service,"Photography service, Print shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90079 50032,https://www.facebook.com/profile.php?id=100064348615521&mibextid=ZbWKwL,4.4,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9646257,88.42932499999999,ChIJg364DmuV-DkRynHpi6Trtik,https://www.google.com/maps/place/?q=place_id:ChIJg364DmuV-DkRynHpi6Trtik,part_332,2026-09-20 20:21:42,18378
Studio Roy Tribeni,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 39086,N/A,4.6,,"Kalitola Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845179,88.3901509,ChIJcTlmVk6T-DkRQvCy4pW5yfQ,https://www.google.com/maps/place/?q=place_id:ChIJcTlmVk6T-DkRQvCy4pW5yfQ,part_332,2026-09-20 20:21:42,18379
Pritam'S Photography,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96351 93323,N/A,5.0,1.0,"Vivekananda Pally, Block A, Kalyani, West Bengal 741251","Vivekananda Pally, Block A",22.9748327,88.4721709,ChIJMS6pUACV-DkRRrDA434xr08,https://www.google.com/maps/place/?q=place_id:ChIJMS6pUACV-DkRRrDA434xr08,part_332,2026-09-20 20:21:42,18380
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_332,2026-09-20 20:21:42,18381
Artistic Magician Pre Wedding Photographer,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 84416,https://artisticmagicianpreweddingphotographer.com/,5.0,2.0,"29 TRISH BIGHA ROAD BANSBERIA,HOOGHLY,712502 Dhopa ghat dakshin para, bansberia, hooghly712502, government colony, Bansberia, West Bengal 712502","government colony, Bansberia",22.9539579,88.4012674,ChIJ7435vreT-DkRueLfga2vSLc,https://www.google.com/maps/place/?q=place_id:ChIJ7435vreT-DkRueLfga2vSLc,part_332,2026-09-20 20:21:42,18382
Lens On Canvas,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Video store, Wedding Portrait Studio",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 81426,https://www.preciousgallery.in/,4.9,64.0,"Bandhan Bank, 397, KGR Path, beside Kanchrapara, Bidhanpally, Joramandir, Kanchrapara, West Bengal 743145","Bidhanpally, Joramandir",22.9505363,88.4329034,ChIJh9Iy8jery2MRHop2ahnx-hg,https://www.google.com/maps/place/?q=place_id:ChIJh9Iy8jery2MRHop2ahnx-hg,part_332,2026-09-20 20:21:42,18383
The Memories In Focus,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82405 29818,N/A,5.0,16.0,"A/178 Dangapara, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9473844,88.43553539999999,ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,https://www.google.com/maps/place/?q=place_id:ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,part_332,2026-09-20 20:21:42,18384
RefleQtion Wedding Photographers,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 51819,N/A,4.9,18.0,"A-7/26, Block A7, Kalyani, West Bengal 741235",Block A7,22.970643199999998,88.4575799,ChIJrdOmhTeV-DkRiC8t86tR7iU,https://www.google.com/maps/place/?q=place_id:ChIJrdOmhTeV-DkRiC8t86tR7iU,part_332,2026-09-20 20:21:42,18385
Dream Moments Photography,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 61546,N/A,4.3,29.0,"77/7, Katapukur Roy Lane, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947564699999997,88.3973618,ChIJo5ft0GKT-DkRui11bFhfoAM,https://www.google.com/maps/place/?q=place_id:ChIJo5ft0GKT-DkRui11bFhfoAM,part_332,2026-09-20 20:21:42,18386
The Clicks & Stories,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89814 86074,N/A,4.6,34.0,"Block B, Block A, Kalyani, West Bengal 741235","Block B, Block A",22.9748658,88.4719829,ChIJebabPKyV-DkR1tpf9dVfRpo,https://www.google.com/maps/place/?q=place_id:ChIJebabPKyV-DkR1tpf9dVfRpo,part_332,2026-09-20 20:21:42,18387
Studio Chandana,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89104 80032,N/A,5.0,109.0,"Mogra, Amodghata, Minajpur, West Bengal 712503",Mogra,22.980103399999997,88.38487459999999,ChIJG3SjS0aT-DkRGzjPrH7sUac,https://www.google.com/maps/place/?q=place_id:ChIJG3SjS0aT-DkRGzjPrH7sUac,part_332,2026-09-20 20:21:42,18388
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,1.0,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_332,2026-09-20 20:21:42,18389
PRONAB STUDIO,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90885 35289,N/A,4.7,,"Charsarati Bazarkhola, Kalyani, Sarati, West Bengal 741245",741251,23.006447899999998,88.4398904,ChIJ15lv4j-V-DkRTqmDs2v6bns,https://www.google.com/maps/place/?q=place_id:ChIJ15lv4j-V-DkRTqmDs2v6bns,part_332,2026-09-20 20:21:43,18390
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_332,2026-09-20 20:22:27,20140
