business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Fitness AC Gym,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94342 29877,http://www.galaxyfitness.in/,4.9,,"C8FP+337, Ramkrishna nagar, Midnapore, West Bengal 721101",Ramkrishna nagar,22.4225531,87.3353738,ChIJS-DlCFhbHToRaLL1wrR9Oec,https://www.google.com/maps/place/?q=place_id:ChIJS-DlCFhbHToRaLL1wrR9Oec,part_332,2026-09-20 20:20:42,15064
Nameless borN Again,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98323 45883,N/A,4.4,,"central bus stand, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Banamali Pur, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7756473,87.7333618,ChIJ22k6ndMnAzoRQ4K4itDRsRA,https://www.google.com/maps/place/?q=place_id:ChIJ22k6ndMnAzoRQ4K4itDRsRA,part_332,2026-09-20 20:20:42,15065
Fit Ice Multy Gym,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94349 87612,N/A,4.3,,"Rajabazar (Gym Road, West Bengal 721401",Kanthi,21.7756981,87.7426861,ChIJJRkoSvEmAzoRff_FjRfzTcY,https://www.google.com/maps/place/?q=place_id:ChIJJRkoSvEmAzoRff_FjRfzTcY,part_332,2026-09-20 20:20:42,15066
LAMIA FITNESS GYM,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82936 15774,N/A,4.2,,"Mankur Rd, Kalyanpur, Bagnan, Kalyanpur, West Bengal 711303",Kalyanpur,22.503190999999998,87.9104292,ChIJHdoY8ySZAjoREGsv0ut_ksA,https://www.google.com/maps/place/?q=place_id:ChIJHdoY8ySZAjoREGsv0ut_ksA,part_332,2026-09-20 20:20:42,15067
BENT BARBELL GYM,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,63.0,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_332,2026-09-20 20:20:43,15068
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97483 94999,https://www.deltafitness.in/,4.8,729.0,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_332,2026-09-20 20:20:43,15069
GRIT FITNESS,Fitness Chains,Gym,"Gym, Dance school, Fitness center, Gymnasium school, Personal trainer, Spa and health club, Women's personal trainer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4602 2555,http://www.gritfitnesskolkata.com/,4.5,308.0,"174, Chittaranjan Ave, College Street Market, SHYAM MARKET, Kolkata, West Bengal 700007","College Street Market, SHYAM MARKET",22.582024999999998,88.36187,ChIJWRZ5obR3AjoRllIyRmfRJL4,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5obR3AjoRllIyRmfRJL4,part_332,2026-09-20 20:20:43,15070
RAWW FITNESS (jyangra),Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 87820,N/A,4.9,664.0,"Jyangra GhoshPara, bazar, Rajarhat Main Rd, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6154604,88.43559189999999,ChIJLzQX7Nyf-DkRXPaWWhi18Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzQX7Nyf-DkRXPaWWhi18Gk,part_332,2026-09-20 20:20:43,15071
AS Powerhouse Gym,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,793.0,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_332,2026-09-20 20:20:43,15072
Road to Fitness,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4603 6800,http://www.roadtofitness.in/,4.5,130.0,"70, Beck Bagan Row 1st Floor Opposite Quest Mall (Gate, Num 5, Kolkata, West Bengal 700017","Park Circus, Num 5",22.537943499999997,88.36575649999999,ChIJr9tN5a13AjoRDZ6fu9NCM8s,https://www.google.com/maps/place/?q=place_id:ChIJr9tN5a13AjoRDZ6fu9NCM8s,part_332,2026-09-20 20:20:43,15073
NEXUS GYM,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"HGQ4+26M, Kalikapur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.587598999999997,88.50555,ChIJQWTMTQALAjoRrlueI5USMUE,https://www.google.com/maps/place/?q=place_id:ChIJQWTMTQALAjoRrlueI5USMUE,part_332,2026-09-20 20:20:44,15074
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_332,2026-09-20 20:20:44,15075
Planet Fitness Gym Shikharpur,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_332,2026-09-20 20:20:44,15076
Revolt Fitness,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91635 82414,http://www.revoltfitness.in/,4.8,,"468, Jessore Rd, near Satgachi, beside Central Bank, Telipukur, Amarpalli, more, South Dumdum, West Bengal 700074","Telipukur, Amarpalli, more",22.619916,88.41303599999999,ChIJhaSdBFWf-DkRjA-JakbkdCM,https://www.google.com/maps/place/?q=place_id:ChIJhaSdBFWf-DkRjA-JakbkdCM,part_332,2026-09-20 20:20:44,15077
The Retro Fitness,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Dietitian, Fitness center, Judo club, Martial arts club, Muay Thai boxing gym, Rehabilitation center, Wellness center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98755 19908,https://theretrofitness.in/,4.8,,"2nd Floor, Prantik Apartment, 104, Jessore Rd, Bapuji Colony, Nagerbazar, Kolkata, South Dumdum, West Bengal 700074","Bapuji Colony, Nagerbazar",22.616579599999998,88.41246749999999,ChIJpxvm23Wf-DkRPb3Ji50WRM0,https://www.google.com/maps/place/?q=place_id:ChIJpxvm23Wf-DkRPb3Ji50WRM0,part_332,2026-09-20 20:20:44,15078
New Life Wellness Zone,Fitness Chains,Fitness center,Fitness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Kutirdanga, More, opp. Samudragarh, PathaSathi, Nasaratpur, Samudragarh, West Bengal 713519",PathaSathi,23.3415251,88.3218077,ChIJwcg2lT39-DkRSe2B_g3AeBM,https://www.google.com/maps/place/?q=place_id:ChIJwcg2lT39-DkRSe2B_g3AeBM,part_332,2026-09-20 20:21:29,17683
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,82.0,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_332,2026-09-20 20:21:30,17684
Gym LNB,Fitness Chains,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_332,2026-09-20 20:21:30,17685
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99031 45050,https://www.fitnsmart.in/,4.9,125.0,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_332,2026-09-20 20:21:30,17686
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_332,2026-09-20 20:21:30,17687
Taltala Boys Club,Fitness Chains,Athletic Sports Club,Athletic Sports Club,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,70.0,"XCQJ+WX3, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9897533,88.43243729999999,ChIJH341RdKU-DkRIzRnPfjidW4,https://www.google.com/maps/place/?q=place_id:ChIJH341RdKU-DkRIzRnPfjidW4,part_332,2026-09-20 20:21:31,17688
Hercules Gym,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93322 79851,N/A,4.5,,"DN Mallick Ln, Ranaghat, West Bengal 741201",741252,23.1776084,88.56575769999999,ChIJ0y2BRKbE-DkR_o5utf41zak,https://www.google.com/maps/place/?q=place_id:ChIJ0y2BRKbE-DkR_o5utf41zak,part_332,2026-09-20 20:22:15,19773
Muscle Factory Gym Ranaghat,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70011 46814,N/A,4.7,,"Unnamed Road, Ranaghat, West Bengal 741201",741252,23.1814711,88.5700695,ChIJJdvp7hjF-DkRF4hAbq5bYrs,https://www.google.com/maps/place/?q=place_id:ChIJJdvp7hjF-DkRF4hAbq5bYrs,part_332,2026-09-20 20:22:15,19774
SLIM FIT (Ladies Gym),Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93339 65093,N/A,4.9,,"5HGF+CG6, Ranaghat, West Bengal 741201",741252,23.175971999999998,88.573878,ChIJZSBFM53F-DkRICEwax9IL7A,https://www.google.com/maps/place/?q=place_id:ChIJZSBFM53F-DkRICEwax9IL7A,part_332,2026-09-20 20:22:15,19775
GYM Mahabir,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.7,,"Bus Stop, Aistala, NH 12, Ranaghat, West Bengal 741201",741252,23.1810711,88.5587745,ChIJpb7SqVnF-DkRTE-V4LOh_TI,https://www.google.com/maps/place/?q=place_id:ChIJpb7SqVnF-DkRTE-V4LOh_TI,part_332,2026-09-20 20:22:15,19776
Addiction Gym & Fitness,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82749 57032,N/A,5.0,,"3/2, Nilgunj Rd, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.686840099999998,88.37869239999999,ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,part_332,2026-09-20 20:22:15,19777
FitNet Lifestyle,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62919 29159,https://www.fitnet.in/,4.6,,"128, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664290899999997,88.4260881,ChIJnb75WbWf-DkRljbvArHo26M,https://www.google.com/maps/place/?q=place_id:ChIJnb75WbWf-DkRljbvArHo26M,part_332,2026-09-20 20:22:15,19778
Shape up ladies gym,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80017 63933,N/A,4.9,,"5HG7+53R, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.175437499999997,88.5626875,ChIJHwEeEOjF-DkROFbzm3MBXh4,https://www.google.com/maps/place/?q=place_id:ChIJHwEeEOjF-DkROFbzm3MBXh4,part_332,2026-09-20 20:22:15,19779
Alpha Fitness,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81010 56405,https://www.facebook.com/profile.php?id=61550324155528,5.0,,"Rana Para, OLD BDO Office, near bandhan Bank, Salboni, West Bengal 721147",741252,22.6441554,87.3226414,ChIJtyGE9s3j9zkRzfwlk0N-YbA,https://www.google.com/maps/place/?q=place_id:ChIJtyGE9s3j9zkRzfwlk0N-YbA,part_332,2026-09-20 20:22:15,19780
Ranaghat Town Club,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,,"Siddheshwari Mandir Rd, Ranaghat, West Bengal 741201",741252,23.176673899999997,88.56655339999999,ChIJH2RtgLDF-DkRBtKOnvrcsc8,https://www.google.com/maps/place/?q=place_id:ChIJH2RtgLDF-DkRBtKOnvrcsc8,part_332,2026-09-20 20:22:15,19781
Addiction Fitness,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74397 02967,http://addiction.fitness/,4.9,,"Birati nilachal samiji palli, 150, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6677502,88.43131179999999,ChIJ6X9rlGCf-DkRseCsTIyiwIA,https://www.google.com/maps/place/?q=place_id:ChIJ6X9rlGCf-DkRseCsTIyiwIA,part_332,2026-09-20 20:22:15,19782
MAHABIR UNISEX GYM,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62944 75504,N/A,4.5,,"14 No Ward, near Chabigate, Ranaghat, West Bengal 741201",741252,23.170358399999998,88.5672002,ChIJiVOJHZnF-DkR9TJmnMeQMHg,https://www.google.com/maps/place/?q=place_id:ChIJiVOJHZnF-DkR9TJmnMeQMHg,part_332,2026-09-20 20:22:15,19783
GYM OMEGA,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75011 33216,N/A,4.7,,"Ranaghat - Duttapulia Rd, Murarinagar, Ranaghat, West Bengal 741201",Murarinagar,23.1785778,88.57913429999999,ChIJTQMrCgvF-DkRsOEh1otWilQ,https://www.google.com/maps/place/?q=place_id:ChIJTQMrCgvF-DkRsOEh1otWilQ,part_332,2026-09-20 20:22:15,19784
The Fitness Addiction - Khardah,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86974 16184,N/A,4.7,,"1st FLOOR, IDBI BANK, SREEMAA APARTMENT, 8, 513, Old Calcutta Rd, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7178155,88.38837649999999,ChIJT6_FaTmb-DkRJejz2WNIzuc,https://www.google.com/maps/place/?q=place_id:ChIJT6_FaTmb-DkRJejz2WNIzuc,part_332,2026-09-20 20:22:16,19785
o2 workout studio,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62910 19946,N/A,4.7,,"More, near Dhankol, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695046299999998,88.37481149999999,ChIJsySz4X-d-DkRKfa5fVgYHKM,https://www.google.com/maps/place/?q=place_id:ChIJsySz4X-d-DkRKfa5fVgYHKM,part_332,2026-09-20 20:22:16,19786
FitZone Health Club,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62907 04829,N/A,4.6,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277691,88.3730959,ChIJ5TCBbyib-DkRvAUgEopKUTk,https://www.google.com/maps/place/?q=place_id:ChIJ5TCBbyib-DkRvAUgEopKUTk,part_332,2026-09-20 20:22:16,19787
Zest Fitness Studio,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98315 34332,N/A,4.6,,"71, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5367878,88.3637506,ChIJyV0RdN92AjoRqmI_DXm6RH8,https://www.google.com/maps/place/?q=place_id:ChIJyV0RdN92AjoRqmI_DXm6RH8,part_332,2026-09-20 20:22:17,19788
FitNet Muscle Den,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_332,2026-09-20 20:22:17,19789
GP TRUE FITNESS,Fitness Chains,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94334 74315,https://gp-true-fitness.grexa.site/,4.7,,"Akandakeshari, Chhapna Panchayat Rd, near India, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564234199999998,88.512571,ChIJmfhrHjQLAjoRskVSNmXbhKg,https://www.google.com/maps/place/?q=place_id:ChIJmfhrHjQLAjoRskVSNmXbhKg,part_332,2026-09-20 20:22:17,19790
Riya Fitness (AC UNISEX GYM),Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62977 21119,https://www.facebook.com/profile.php?id=100094544802155,4.5,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4058137,87.318848,ChIJNck3FwBFHToR5Jn-XWUd-Os,https://www.google.com/maps/place/?q=place_id:ChIJNck3FwBFHToR5Jn-XWUd-Os,part_332,2026-09-20 20:22:53,21459
Power House Gym,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76025 06236,https://powerhousegym.com/,4.4,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",741253,22.8461268,87.3370018,ChIJ69g4sr7v9zkRda7UuoOave4,https://www.google.com/maps/place/?q=place_id:ChIJ69g4sr7v9zkRda7UuoOave4,part_332,2026-09-20 20:22:53,21460
NINJA FITNESS LLP,Fitness Chains,Fitness center,Fitness center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62919 43878,http://www.ninjafitgym.wordpress.com/,4.8,,"57A/2/1, GT Rd, Kalitala, Serampore, Hooghly, West Bengal 712201","Kalitala, Serampore",22.7499803,88.3444724,ChIJa8wd5_qb-DkR_WlInpQwfFg,https://www.google.com/maps/place/?q=place_id:ChIJa8wd5_qb-DkR_WlInpQwfFg,part_332,2026-09-20 20:22:53,21461
Xplode Reloaded,Fitness Chains,Fitness center,Fitness center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90380 25538,N/A,5.0,,"St. John's Church, Sekhpura,poltry pukur Station road, Road, Midnapore, West Bengal 721101",Burdge Town,22.4272852,87.31156159999999,ChIJGaaQAIJbHToRojus1i1Prik,https://www.google.com/maps/place/?q=place_id:ChIJGaaQAIJbHToRojus1i1Prik,part_332,2026-09-20 20:22:53,21462
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84366 26345,N/A,4.9,,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_332,2026-09-20 20:22:53,21463
Raghubir Fitness Centre,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97328 12594,https://www.instagram.com/raghubirfitnesscentrebalichak,4.3,,"9H43+QHH, Balichak Station Rd, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3569593,87.55402769999999,ChIJk83CYoSzAjoR8qYpG1iDzBk,https://www.google.com/maps/place/?q=place_id:ChIJk83CYoSzAjoR8qYpG1iDzBk,part_332,2026-09-20 20:22:53,21464
Titanium Gym Serampur,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98755 94794,N/A,4.9,135.0,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_332,2026-09-20 20:22:54,21465
Rishi's Gym,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92316 62551,N/A,4.8,284.0,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_332,2026-09-20 20:22:54,21466
James fitness,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_332,2026-09-20 20:22:54,21467
Elite Body Fitness,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87773 81987,N/A,4.6,167.0,"1st Floor, Punjab National Bank Building, 48/B, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630844699999997,88.37889899999999,ChIJlxZxg0Sd-DkR4v5hmS8mLSI,https://www.google.com/maps/place/?q=place_id:ChIJlxZxg0Sd-DkR4v5hmS8mLSI,part_332,2026-09-20 20:22:54,21468
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79800 00152,https://thepowerhub.fit/,4.8,407.0,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_332,2026-09-20 20:22:54,21469
COMBAT FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62914 69887,N/A,4.9,497.0,"8/3, Harish Chandra Paul Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6292272,88.3810297,ChIJ6zC0LLOd-DkRP0X7FgMFxnY,https://www.google.com/maps/place/?q=place_id:ChIJ6zC0LLOd-DkRP0X7FgMFxnY,part_332,2026-09-20 20:22:54,21470
