business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Gurukul,Educational Consultant,Consultant,Consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.9866772,88.49504,ChIJ_XmAyQO_-DkRt3a2r8mzEBU,https://www.google.com/maps/place/?q=place_id:ChIJ_XmAyQO_-DkRt3a2r8mzEBU,part_332,2026-09-20 20:19:30,11382
DEBAKI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"DEBAKI, 741248, India",741248,22.5354274,88.3473528,ChIJsyuXOjXB-DkRwcup4wK-JOA,https://www.google.com/maps/place/?q=place_id:ChIJsyuXOjXB-DkRwcup4wK-JOA,part_332,2026-09-20 20:19:30,11383
Eurostar,Educational Consultant,Employment consultant,Employment consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.eurostarconsultancy.com/,,,"12, National Road, near Dada Bhai Supermarket, Simurali, Srikrishnapur Char, West Bengal 741248",741248,23.0535851,88.4888194,ChIJTef-i9rB-DkR8p88P7XljK8,https://www.google.com/maps/place/?q=place_id:ChIJTef-i9rB-DkR8p88P7XljK8,part_332,2026-09-20 20:19:30,11384
Career Guidence,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"vill santinagar post madanpur pin 741245, Madanpur Rd, Madanpur, West Bengal 741245",741248,23.000107,88.49822499999999,ChIJzbIFqgzA-DkRz7Z-ujg1bHQ,https://www.google.com/maps/place/?q=place_id:ChIJzbIFqgzA-DkRz7Z-ujg1bHQ,part_332,2026-09-20 20:19:30,11385
Das Bari,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"1265 KBM, goutam buddha, Bankim Sarani, Chakdaha, West Bengal 741222",741248,23.0619703,88.5324096,ChIJ73vUhNXB-DkRit1XmwDODEY,https://www.google.com/maps/place/?q=place_id:ChIJ73vUhNXB-DkRit1XmwDODEY,part_332,2026-09-20 20:19:30,11386
Bose Educare ( GOPAL KRISHNA BOSE),Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Bus stand, Sija, west, near Khamargachhi, Khamargachhi, West Bengal 712515",741248,23.0562722,88.4430277,ChIJL54Hro7r-DkR_gKRey5VY7Y,https://www.google.com/maps/place/?q=place_id:ChIJL54Hro7r-DkR_gKRey5VY7Y,part_332,2026-09-20 20:19:30,11387
Advelorem service.,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Hindusthan Road, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0791593,88.521028,ChIJ__oxnvHB-DkRF_gvxYqGjyE,https://www.google.com/maps/place/?q=place_id:ChIJ__oxnvHB-DkRF_gvxYqGjyE,part_332,2026-09-20 20:19:30,11388
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85838 41032,https://www.eduaims.in/,4.9,266.0,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_332,2026-09-20 20:19:31,11389
NEUTER CONSULTANCY(নিউটার কনসালটেন্সি),Educational Consultant,Career guidance service,Career guidance service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89065 31539,N/A,4.6,,"Near Haringhata Bus Stand, Taara Maa Market 1st Floor, Dist-Nadia, Haringhata, West Bengal 741249",741249,22.9605028,88.5704366,ChIJNyJCo8S4-DkRtSJg_360Vl4,https://www.google.com/maps/place/?q=place_id:ChIJNyJCo8S4-DkRtSJg_360Vl4,part_332,2026-09-20 20:20:13,13402
Duke Edutech,Educational Consultant,Educational institution,"Educational institution, Computer consultant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97350 61692,https://www.facebook.com/dukeedutech,4.5,,"XH6C+55Q, Near Haringhata Bus Stand, Taara Maa Market, Dist-, Haringhata, West Bengal 741249",741249,22.960471,88.570493,ChIJGZWkosS4-DkRHUOFTCUUf24,https://www.google.com/maps/place/?q=place_id:ChIJGZWkosS4-DkRHUOFTCUUf24,part_332,2026-09-20 20:20:13,13403
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98369 34948,https://pfecglobal.in/,4.7,178.0,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_332,2026-09-20 20:20:14,13404
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",741249,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_332,2026-09-20 20:20:14,13405
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_332,2026-09-20 20:20:14,13406
THE CAREER POINT TRAINING INSTT,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84780 71305,https://www.facebook.com/share/15xkjH7Xs3/,5.0,,"9/3(s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9670649,88.4625506,ChIJmTqobG-V-DkRsSbWG6-Jveg,https://www.google.com/maps/place/?q=place_id:ChIJmTqobG-V-DkRsSbWG6-Jveg,part_332,2026-09-20 20:21:00,16108
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_332,2026-09-20 20:21:00,16109
ees ees educare,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82407 95177,https://www.e3group.in/,5.0,,"A-10/222, near Mukta Mancha, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9654238,88.4599071,ChIJq0uL-6KV-DkRz_5-w5Lgfe8,https://www.google.com/maps/place/?q=place_id:ChIJq0uL-6KV-DkRz_5-w5Lgfe8,part_332,2026-09-20 20:21:00,16110
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_332,2026-09-20 20:21:00,16111
ees ees educare,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.e3group.in/,,,"ees ees educare, 741250, India",741250,21.0680074,82.7525294,ChIJfZadLDjQaSAR6cg60Z212Ho,https://www.google.com/maps/place/?q=place_id:ChIJfZadLDjQaSAR6cg60Z212Ho,part_332,2026-09-20 20:21:00,16112
Future Lab Galaxy,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98831 79340,https://www.futurelabgalaxy.com/,,,"7 No, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471302,88.4501725,ChIJr-poBh-V-DkRJ8an2ARvVFE,https://www.google.com/maps/place/?q=place_id:ChIJr-poBh-V-DkRJ8an2ARvVFE,part_332,2026-09-20 20:21:00,16113
Banasree Madam Biology classes,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90382 10895,N/A,,,"Kedia Bagan, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Kedia Bagan, Barajonepur",22.9484045,88.4624912,ChIJt4kSNWOV-DkRIG8-rVotXlA,https://www.google.com/maps/place/?q=place_id:ChIJt4kSNWOV-DkRIG8-rVotXlA,part_332,2026-09-20 20:21:00,16114
Admission Guidance Services,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89187 33802,http://www.admissionguidanceservices.com/,4.9,17.0,"Sen Raleigh Road, opposite HLG Memorial Hospital, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJTwz5Lysf9zkRWFE7onXfFgQ,https://www.google.com/maps/place/?q=place_id:ChIJTwz5Lysf9zkRWFE7onXfFgQ,part_332,2026-09-20 20:21:00,16115
Nikhil Stors,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98319 58694,N/A,,,"Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9512935,88.4741457,ChIJl28zKuOV-DkRnv0aJcwA95E,https://www.google.com/maps/place/?q=place_id:ChIJl28zKuOV-DkRnv0aJcwA95E,part_332,2026-09-20 20:21:01,16116
TriSan,Educational Consultant,Educational consultant,Educational consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFJW+9GW, Palashi, West Bengal 743145",741250,22.9309787,88.49631389999999,ChIJ-fgm5bS_-DkR0IfvU3F7vPo,https://www.google.com/maps/place/?q=place_id:ChIJ-fgm5bS_-DkR0IfvU3F7vPo,part_332,2026-09-20 20:21:01,16117
Edulook Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Language school, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90515 05220,https://edulook.in/,5.0,60.0,"B-4/100, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970324299999998,88.42714149999999,ChIJucwZmdKV-DkRlyXb1-AcqyE,https://www.google.com/maps/place/?q=place_id:ChIJucwZmdKV-DkRlyXb1-AcqyE,part_332,2026-09-20 20:21:46,18631
EDUCATION GROWTH AND CAREER,Educational Consultant,Educational consultant,Educational consultant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89106 47493,N/A,,,"SURYA SEN COLONY, KUMARPARA, Halisahar, Kanchrapara, West Bengal 743145","KUMARPARA, Halisahar",22.950912,88.4261811,ChIJ--mIBaGV-DkRnxdRsH20TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ--mIBaGV-DkRnxdRsH20TqQ,part_332,2026-09-20 20:21:46,18632
Technologentex,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Technologentex, 741251, India",741251,21.0680074,82.7525294,ChIJyXaaKRwrh0cRfRWiuPtP_JM,https://www.google.com/maps/place/?q=place_id:ChIJyXaaKRwrh0cRfRWiuPtP_JM,part_332,2026-09-20 20:21:46,18633
Educare Intern Technology & Educare Skill Academy (Magra Branch),Educational Consultant,Educational consultant,Educational consultant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,27.0,"X9MJ+J44, Tribeni, Kunti Ghat Rd, Mogra, Amodghata, West Bengal 712148",Mogra,22.984083599999998,88.380397,ChIJG1EtDACT-DkRkvE7NoKJQCk,https://www.google.com/maps/place/?q=place_id:ChIJG1EtDACT-DkRkvE7NoKJQCk,part_332,2026-09-20 20:21:46,18634
Abroad For Better Future,Educational Consultant,Educational consultant,Educational consultant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90383 15605,https://afbf.in/afbf,5.0,6.0,"Flat B1, B, 2/236, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9789064,88.4245387,ChIJV8DlJR2V-DkRm_68c6sobu0,https://www.google.com/maps/place/?q=place_id:ChIJV8DlJR2V-DkRm_68c6sobu0,part_332,2026-09-20 20:21:46,18635
Careolift Medical Representative Training Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89810 35813,N/A,4.9,19.0,"B-5/153, Block B, Kalyani, West Bengal 741235",Block B,22.9771087,88.41907139999999,ChIJvzzX-YaV-DkRgDZduvix5Ig,https://www.google.com/maps/place/?q=place_id:ChIJvzzX-YaV-DkRgDZduvix5Ig,part_332,2026-09-20 20:21:46,18636
Future Lab Galaxy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://futurelabgalaxy.com/,,,"Future Lab Galaxy, 741251, India",741251,21.0680074,82.7525294,ChIJ70HuPldCcKwRMwDUB5dnLpU,https://www.google.com/maps/place/?q=place_id:ChIJ70HuPldCcKwRMwDUB5dnLpU,part_332,2026-09-20 20:21:46,18637
CareerVerse,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineer, Service establishment, Nursing school, Private College",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 10334,N/A,,,"CareerVerse, 741251, India",741251,23.6464584,88.1585905,ChIJDX0jJvKV-DkRGLv524zKUwE,https://www.google.com/maps/place/?q=place_id:ChIJDX0jJvKV-DkRGLv524zKUwE,part_332,2026-09-20 20:21:46,18638
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_332,2026-09-20 20:22:29,20250
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99399 44344,https://genext.co.in/,4.5,,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_332,2026-09-20 20:22:29,20251
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_332,2026-09-20 20:22:30,20252
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_332,2026-09-20 20:22:30,20253
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_332,2026-09-20 20:22:30,20254
Study Free Consultancy,Educational Consultant,Consultant,"Consultant, German language school, Language school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87772 11394,https://www.studyfreeconsultancy.in/,4.2,,"9/1 Justice Chandra Madhab Road, Near, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536305799999997,88.3482326,ChIJC3uEpPN3AjoRwC7q7iljl1E,https://www.google.com/maps/place/?q=place_id:ChIJC3uEpPN3AjoRwC7q7iljl1E,part_332,2026-09-20 20:22:30,20255
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_332,2026-09-20 20:22:30,20256
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",741252,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_332,2026-09-20 20:22:30,20257
Career Guide,Educational Consultant,Educational institution,"Educational institution, School",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90380 22449,http://www.careerguideedu.in/,4.0,,"51, 32, Middle Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.760668499999998,88.37376139999999,ChIJFZKvDE6a-DkR2K62Akou3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFZKvDE6a-DkR2K62Akou3Vw,part_332,2026-09-20 20:23:10,22112
BECIL Training Division Ranaghat,Educational Consultant,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78109 39163,http://www.beciltraining.com/,2.8,,"11 N, Aismali-Chakdaha Road, Ranaghat, Debagram, West Bengal 741238",741253,23.1432012,88.6531983,ChIJWZza1L3P-DkR91RG_nAvJ4U,https://www.google.com/maps/place/?q=place_id:ChIJWZza1L3P-DkR91RG_nAvJ4U,part_332,2026-09-20 20:23:10,22113
Duttaphulia ITI,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.7,,"Sarahati Bazar, Ranaghat - Duttapulia Rd, nearby Sarahati Bus Stand, Sindrani, West Bengal 743297",741253,23.232975399999997,88.710371,ChIJ-_W3SADR-DkRvI_Yxtm1rMc,https://www.google.com/maps/place/?q=place_id:ChIJ-_W3SADR-DkRvI_Yxtm1rMc,part_332,2026-09-20 20:23:10,22114
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_332,2026-09-20 20:23:11,22115
IKONSOL EDUTECH (OPC) PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89817 29353,https://www.ikonsol.co.in/,4.8,27.0,"34/F, 1, Vivekananda Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524689,88.3729216,ChIJXdI-DrR3AjoRo1pMBavcaWg,https://www.google.com/maps/place/?q=place_id:ChIJXdI-DrR3AjoRo1pMBavcaWg,part_332,2026-09-20 20:23:12,22116
Astral Guidance Centre,Educational Consultant,Educational consultant,Educational consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95630 62147,N/A,5.0,15.0,"Hijuli - Talpukur Para Rd, Gajantala, Ranaghat, West Bengal 741202",Gajantala,23.1882259,88.57150519999999,ChIJCQF10nbb-DkRMp2DM74tBTs,https://www.google.com/maps/place/?q=place_id:ChIJCQF10nbb-DkRMp2DM74tBTs,part_332,2026-09-20 20:23:55,23682
Idigitalpreneur,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78649 54365,https://www.instagram.com/ononna_idp?igsh=MWRlaTF2dndrMDlyZQ==,4.9,12.0,"Idigitalpreneur, 741254, India",741254,21.0680074,82.7525294,ChIJKaumvU-d7KcRc73kaIw3LQ0,https://www.google.com/maps/place/?q=place_id:ChIJKaumvU-d7KcRc73kaIw3LQ0,part_332,2026-09-20 20:23:55,23683
Dream Medicine Educon Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://dreammedicine.in/,,,"5HPF+485, Talpukur Para, Ranaghat - 1, Ranaghat, West Bengal 741202",741254,23.1852631,88.5733496,ChIJh_EUYeTF-DkRvQgSGzxIGxI,https://www.google.com/maps/place/?q=place_id:ChIJh_EUYeTF-DkRvQgSGzxIGxI,part_332,2026-09-20 20:23:55,23684
জ্যোতিষী Astrologer,Educational Consultant,Educational consultant,Educational consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"West Bengal. Nadia, Bankimnagar Road, Ranaghat, West Bengal 741202",741254,23.211272899999997,88.5913487,ChIJydYMT-rb-DkRzLnLHskV2lQ,https://www.google.com/maps/place/?q=place_id:ChIJydYMT-rb-DkRzLnLHskV2lQ,part_332,2026-09-20 20:23:55,23685
EduAsk Educational Consultant Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97349 88200,N/A,5.0,,"2nd Floor, Apollo Diagnostics Building, near Spandan Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242748,87.3200981,ChIJhxlkXk5bHToRtlUkeTMv3pk,https://www.google.com/maps/place/?q=place_id:ChIJhxlkXk5bHToRtlUkeTMv3pk,part_332,2026-09-20 20:23:56,23686
