business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TravelXploria,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79085 93907,https://travelxploria.com/,4.6,374.0,"Karnani Mansion, Room No. 133, 25/A Mirza Ghalib Street, Park St, beside Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536687,88.3531983,ChIJ1_9pdryd-DkRhGfKPQi_2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_9pdryd-DkRhGfKPQi_2Ac,part_332,2026-09-20 20:20:46,15325
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_332,2026-09-20 20:20:46,15326
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_332,2026-09-20 20:20:46,15327
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_332,2026-09-20 20:20:46,15328
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,186.0,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_332,2026-09-20 20:20:48,15329
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_332,2026-09-20 20:20:48,15330
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_332,2026-09-20 20:20:48,15331
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_332,2026-09-20 20:20:48,15332
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98745 92283,https://xplorenetourism.com/,4.7,244.0,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_332,2026-09-20 20:20:48,15333
Safari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Tour agency, Tour operator, Visa and passport office, Visa Agent",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 42523,http://www.safaritourstravels.com/,4.2,128.0,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565841199999998,88.3586603,ChIJJxfZPap3AjoRfW3G5QW7lb8,https://www.google.com/maps/place/?q=place_id:ChIJJxfZPap3AjoRfW3G5QW7lb8,part_332,2026-09-20 20:20:48,15334
Viewmate Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98362 57870,https://viewmatetours.in/,4.5,90.0,"H. O. : 1, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569425,88.3583898,ChIJYREAm6t3AjoRBxQwq_wRFOw,https://www.google.com/maps/place/?q=place_id:ChIJYREAm6t3AjoRBxQwq_wRFOw,part_332,2026-09-20 20:20:48,15335
DeshDuniya Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85840 84307,https://www.deshduniyatravels.com/,4.9,20.0,"B-6/230, next to Manab sangbed, opp. B6 Tricon Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745074,88.42903199999999,ChIJOewp-u2V-DkRHNDxmth9Tgo,https://www.google.com/maps/place/?q=place_id:ChIJOewp-u2V-DkRHNDxmth9Tgo,part_332,2026-09-20 20:21:32,17887
Sree Ram Tour & Travel ™,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 64607,N/A,5.0,2.0,"99, B 17, ITI More, Kalyani, Kolkata, West Bengal 741235","B 17, ITI More",22.9827251,88.4358451,ChIJg6PsKCSV-DkRq0BA4wDT7n0,https://www.google.com/maps/place/?q=place_id:ChIJg6PsKCSV-DkRq0BA4wDT7n0,part_332,2026-09-20 20:21:32,17888
Rajlaxmi Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,20.0,"B14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9648829,88.4353273,ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,https://www.google.com/maps/place/?q=place_id:ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,part_332,2026-09-20 20:21:32,17889
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98364 25440,N/A,5.0,33.0,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_332,2026-09-20 20:21:32,17890
Maa Tara Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 56732,N/A,4.8,30.0,"Commercial Shop Of Raja Abasan, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9551661,88.4234735,ChIJw_UfroaV-DkRK4-VLXT7U5g,https://www.google.com/maps/place/?q=place_id:ChIJw_UfroaV-DkRK4-VLXT7U5g,part_332,2026-09-20 20:21:32,17891
New Classic Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90621 37957,http://www.newclassictourandtravels.com/,4.7,16.0,"XC2C+PXV, Ghosh Para Rd, bagmore, Halisahar, Kanchrapara, West Bengal 743145","bagmore, Halisahar",22.951860699999997,88.4224138,ChIJNZ2mYfOU-DkRsckusWtpU6U,https://www.google.com/maps/place/?q=place_id:ChIJNZ2mYfOU-DkRsckusWtpU6U,part_332,2026-09-20 20:21:32,17892
Touristica India Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90463 07793,N/A,4.0,10.0,"A-8/22, Silpanchal Station Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9719333,88.45878789999999,ChIJBSXbVxWV-DkRGSftkn-R1Ws,https://www.google.com/maps/place/?q=place_id:ChIJBSXbVxWV-DkRGSftkn-R1Ws,part_332,2026-09-20 20:21:32,17893
Green earth tourism,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87778 76816,http://www.greenearthtourism.in/,4.6,234.0,"Malancha Co-operative Housing society, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9816976,88.4346783,ChIJd0ZEuWOU-DkR9yyvJvDyz8s,https://www.google.com/maps/place/?q=place_id:ChIJd0ZEuWOU-DkR9yyvJvDyz8s,part_332,2026-09-20 20:21:32,17894
Travel-O-Friend,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80175 59717,https://travel-o-friend.com/,3.7,32.0,"B-1/222, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9824946,88.42461,ChIJifG_Xkt9tUMRWd6SFuaWQgU,https://www.google.com/maps/place/?q=place_id:ChIJifG_Xkt9tUMRWd6SFuaWQgU,part_332,2026-09-20 20:21:32,17895
Bon Voyage Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,2.0,"Nabinpally, Bansberia, Chak Bansberia, West Bengal 712502","Nabinpally, Bansberia",22.9573485,88.3919026,ChIJNxEvIceT-DkRfbVCa2JDE3o,https://www.google.com/maps/place/?q=place_id:ChIJNxEvIceT-DkRfbVCa2JDE3o,part_332,2026-09-20 20:21:32,17896
Pleasure On Wheels,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 78727,N/A,4.9,36.0,"Masterpara, Tribeni, Daspara, West Bengal 712503","Masterpara, Tribeni",22.9884389,88.4005225,ChIJ2QoMpPST-DkRuPuoFOvUVK8,https://www.google.com/maps/place/?q=place_id:ChIJ2QoMpPST-DkRuPuoFOvUVK8,part_332,2026-09-20 20:21:32,17897
KanchanKanya Tours,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 67917,https://www.kanchankanya.in/,4.9,32.0,"B-10/6, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9761106,88.4422603,ChIJJ07-QxeV-DkRhXzPGuj-CI4,https://www.google.com/maps/place/?q=place_id:ChIJJ07-QxeV-DkRhXzPGuj-CI4,part_332,2026-09-20 20:21:32,17898
Bengali Explorer Travel Agency - Kanchrapara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75958 00266,https://www.facebook.com/BengaliExplorer.TravelAgency.Kanchrapara,4.9,13.0,"232/A, Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9540437,88.4320036,ChIJkf6acQCV-DkRhNBjLk9wFws,https://www.google.com/maps/place/?q=place_id:ChIJkf6acQCV-DkRhNBjLk9wFws,part_332,2026-09-20 20:21:32,17899
Jh Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975089999999998,88.3945222,ChIJ5bREKgCT-DkRhg80JHM9DC0,https://www.google.com/maps/place/?q=place_id:ChIJ5bREKgCT-DkRhg80JHM9DC0,part_332,2026-09-20 20:21:32,17900
DAS TOURISM,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97485 96213,N/A,5.0,9.0,"Block B, Kalyani, West Bengal 741251",Block B,22.9782962,88.4145952,ChIJ96gi4BWV-DkR8-7FillSE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ96gi4BWV-DkR8-7FillSE9Q,part_332,2026-09-20 20:21:32,17901
Das Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712513","Masterpara, Tribeni",22.9872049,88.3986501,ChIJ3-dIy_KT-DkRhA1jAVBhnsY,https://www.google.com/maps/place/?q=place_id:ChIJ3-dIy_KT-DkRhA1jAVBhnsY,part_332,2026-09-20 20:21:32,17902
Ghurte Firte Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 57952,https://ghurtefirte.com/,,,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJizY9Sd6V-DkRXGc0h5EXSr0,https://www.google.com/maps/place/?q=place_id:ChIJizY9Sd6V-DkRXGc0h5EXSr0,part_332,2026-09-20 20:21:32,17903
Heaven City Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"near Bandhan Bank, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.949973699999997,88.4325344,ChIJBXvZMe6V-DkRffi2kGq4Z84,https://www.google.com/maps/place/?q=place_id:ChIJBXvZMe6V-DkRffi2kGq4Z84,part_332,2026-09-20 20:21:32,17904
Nilavo Tourism & Event Management,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84449 46055,https://nilavotourism.in/,4.9,,"Senpara, Kampa, Dadiwala, West Bengal 743193","Senpara, Kampa",22.914918999999998,88.46824289999999,ChIJMV5ygpWV-DkR2Up0oHvBUPs,https://www.google.com/maps/place/?q=place_id:ChIJMV5ygpWV-DkR2Up0oHvBUPs,part_332,2026-09-20 20:21:33,17905
Vagabond Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76878 48111,N/A,4.7,,"165/426, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506911,88.4320872,ChIJDxRnwgCV-DkRelDGhit0JyU,https://www.google.com/maps/place/?q=place_id:ChIJDxRnwgCV-DkRelDGhit0JyU,part_332,2026-09-20 20:21:34,17906
Ganguly Travels,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 42410,N/A,5.0,,"Charbirpara, Kalyani, Birpara, West Bengal 741245",Charbirpara,23.0015039,88.4347056,ChIJW51rjFnr-DkRSW11ENVomSk,https://www.google.com/maps/place/?q=place_id:ChIJW51rjFnr-DkRSW11ENVomSk,part_332,2026-09-20 20:21:34,17907
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_332,2026-09-20 20:21:34,17908
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_332,2026-09-20 20:21:34,17909
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_332,2026-09-20 20:21:34,17910
Travelpad Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70011 79729,http://www.travelpad.in/,4.7,,"spoken english (Vias, Sarak Para St, Ranaghat, West Bengal 741201",741252,23.1846161,88.5703711,ChIJvVvXDxLF-DkREHOe2dTBgMs,https://www.google.com/maps/place/?q=place_id:ChIJvVvXDxLF-DkREHOe2dTBgMs,part_332,2026-09-20 20:22:18,19869
Behind The Wow,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Travel agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89105 50904,https://www.behindthewow.com/,4.8,238.0,"1st Floor, 5A, Library Rd, near Shree Chaitanya Gaudiya Math, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5205792,88.34726189999999,ChIJ0Z9vQbt3AjoRRbyk49jtO6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9vQbt3AjoRRbyk49jtO6s,part_332,2026-09-20 20:22:19,19870
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_332,2026-09-20 20:22:19,19871
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,137.0,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_332,2026-09-20 20:22:19,19872
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_332,2026-09-20 20:22:19,19873
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_332,2026-09-20 20:22:19,19874
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62961 43457,http://www.maplura.com/,5.0,28.0,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_332,2026-09-20 20:22:19,19875
Guruprerana Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Insurance agency, Passport Agent, Tour operator, Visa Agent",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98600 25114,N/A,4.5,31.0,"GEETGOVIND BLDG,230,NAVI, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5087564,73.846216,ChIJ_____3TAwjsR_11A9ZF8F0o,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR_11A9ZF8F0o,part_332,2026-09-20 20:22:19,19876
Brijwasi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2320 3001,http://brijwasitours.in/,4.2,112.0,"P-54, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760586,88.3901897,ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,part_332,2026-09-20 20:22:19,19877
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_332,2026-09-20 20:22:20,19878
TANJIN TISHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77970 09613,N/A,5.0,1.0,"To, Duttopuliya Road, Road, Rakhalgachi, Aismali, West Bengal 741253",Road,23.188627699999998,88.6987158,ChIJeWt9wdHP-DkRG15OcFnX5fE,https://www.google.com/maps/place/?q=place_id:ChIJeWt9wdHP-DkRG15OcFnX5fE,part_332,2026-09-20 20:22:56,21590
ARIFA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74279 14208,N/A,,,"To, Bajitpur Road, in front of Jio Office, Sindrani, Bongaon, West Bengal 743297",741253,23.216272699999998,88.7375826,ChIJt_GUJfnT-DkRIe1fr_t_aEo,https://www.google.com/maps/place/?q=place_id:ChIJt_GUJfnT-DkRIe1fr_t_aEo,part_332,2026-09-20 20:22:56,21591
