business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Chill Kwality Wall's Ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,,"88, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943986499999998,88.4470674,ChIJPajHgKSV-DkROK73jZU199s,https://www.google.com/maps/place/?q=place_id:ChIJPajHgKSV-DkROK73jZU199s,part_332,2026-09-20 20:21:16,16841
Amul shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://amul.com/,4.5,,"A-bolck 9x/s.q(8), A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A1, Block A9, Block A",22.970015,88.4648399,ChIJESgQ3kCV-DkRaDilHZICANI,https://www.google.com/maps/place/?q=place_id:ChIJESgQ3kCV-DkRaDilHZICANI,part_332,2026-09-20 20:21:16,16842
Amul Icecream shop (Purushottam Varieties),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 41662,N/A,4.4,,"Shop no 14 ,Industrial Housing Market, Kalyani, West Bengal 741235",Block D,22.9820973,88.4517848,ChIJi9ij7JaV-DkRoOUruBAoXtM,https://www.google.com/maps/place/?q=place_id:ChIJi9ij7JaV-DkRoOUruBAoXtM,part_332,2026-09-20 20:21:16,16843
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,9.0,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",741251,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_332,2026-09-20 20:21:17,16844
Manorama Sweet Shop,Dairy and Milk Parlour,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78904 99759,N/A,3.9,224.0,"opposite Niranjan banquet hall, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJnyynV_eU-DkRJqx72XAzqog,https://www.google.com/maps/place/?q=place_id:ChIJnyynV_eU-DkRJqx72XAzqog,part_332,2026-09-20 20:21:17,16845
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_332,2026-09-20 20:22:02,19151
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_332,2026-09-20 20:22:03,19152
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,2.0,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_332,2026-09-20 20:22:03,19153
Mother Dairy Milk Distribution Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 1800 180 1018,https://www.motherdairy.com/,5.0,1.0,"M97H+783, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6631339,88.3783004,ChIJiwb3cJud-DkRIntOUoE2304,https://www.google.com/maps/place/?q=place_id:ChIJiwb3cJud-DkRIntOUoE2304,part_332,2026-09-20 20:22:04,19154
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",741253,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_332,2026-09-20 20:22:41,20796
Copila Milk & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,2.3,,"X38W+X4W, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967482699999998,88.0953237,ChIJVbVgarZg-DkRVF1l_6yw9J8,https://www.google.com/maps/place/?q=place_id:ChIJVbVgarZg-DkRVF1l_6yw9J8,part_332,2026-09-20 20:23:27,22513
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",741255,23.097381,88.4656041,ChIJN2ZOcvHp-DkR08ke7Uj3aNU,https://www.google.com/maps/place/?q=place_id:ChIJN2ZOcvHp-DkR08ke7Uj3aNU,part_332,2026-09-20 20:24:09,24130
P K COFFEE HOUSE ICECREM PARLOUR AMUL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86096 39694,N/A,5.0,,"Jirat Colony. Bazer, West Bengal 712501",741255,23.0973284,88.465204,ChIJP8SznM7p-DkR3HyRYZcoTy4,https://www.google.com/maps/place/?q=place_id:ChIJP8SznM7p-DkR3HyRYZcoTy4,part_332,2026-09-20 20:24:09,24131
Fresh Fields,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62900 74746,N/A,5.0,,"H/6, B 15/2, Ahiripukur Second Ln, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5379531,88.360704,ChIJjzuYZ8d3AjoRaf0yjobi-qc,https://www.google.com/maps/place/?q=place_id:ChIJjzuYZ8d3AjoRaf0yjobi-qc,part_332,2026-09-20 20:24:11,24132
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_332,2026-09-20 20:24:11,24133
