business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirnoy Hospital,Multispeciality Hospital,Private hospital,Private hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97320 44474,http://nirnoyhospital.in/,3.0,250.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4213167,87.3199477,ChIJ-WlLokdbHToRZvMmxOVj7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WlLokdbHToRZvMmxOVj7tQ,part_332,2026-09-20 20:23:35,22996
Taherpur P.H.C,Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,19.0,"7G5M+36Q, Taherpur, West Bengal 741159",741254,23.257716799999997,88.53311529999999,ChIJrdLuTIjd-DkR52G26aaZr4A,https://www.google.com/maps/place/?q=place_id:ChIJrdLuTIjd-DkR52G26aaZr4A,part_332,2026-09-20 20:23:35,22997
Kaliganj Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,42.0,"P6FM+PJP, Kaliganj, West Bengal 741137",741254,23.724337499999997,88.23407809999999,ChIJs9C932gL-TkRRaG-m7f3B5A,https://www.google.com/maps/place/?q=place_id:ChIJs9C932gL-TkRRaG-m7f3B5A,part_332,2026-09-20 20:23:35,22998
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_332,2026-09-20 20:23:37,22999
"Ideal Hospital - Best Hospital in Uluberia, Howrah",Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98301 51253,https://idealhospital.in/,3.5,92.0,"F39R+7X3, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4680173,88.0926818,ChIJadfGHNuFAjoRmZ24ceGnUeg,https://www.google.com/maps/place/?q=place_id:ChIJadfGHNuFAjoRmZ24ceGnUeg,part_332,2026-09-20 20:23:37,23000
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_332,2026-09-20 20:23:37,23001
Aruniva Enterprises Wholesale Medicine Dealer,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76860 04251,N/A,5.0,3.0,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_332,2026-09-20 20:23:37,23002
Loknath Medicare,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,66.0,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_332,2026-09-20 20:23:37,23003
Anulia Hospital Gate,Multispeciality Hospital,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,89.0,"5H83+VP3, Jogpur Rd, Anulia, Ranaghat, West Bengal 741201",741255,23.167127699999998,88.5543071,ChIJPRSHdF7D-DkR4NrDyWhDCow,https://www.google.com/maps/place/?q=place_id:ChIJPRSHdF7D-DkR4NrDyWhDCow,part_332,2026-09-20 20:24:19,24430
Cure and Smile multi speciality dental clinic ( Dr.Anomitra Pani),Multispeciality Hospital,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70013 96933,N/A,5.0,58.0,"12, Swami Vivekananda Sarani, kamarpara, Ranaghat, West Bengal 741201",kamarpara,23.173826299999998,88.56405629999999,ChIJZSxdevTF-DkR5O32BrQdtQA,https://www.google.com/maps/place/?q=place_id:ChIJZSxdevTF-DkR5O32BrQdtQA,part_332,2026-09-20 20:24:19,24431
Med Life Plus Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,17.0,"Hisabi, Awalsiddhi Chowmatha Hisabi, Awalsiddhi Chowmatha Awalsiddhi, West Bengal 743221",741255,22.8562722,88.5304475,ChIJmbf49Qm9-DkRPS4c0qmFZTY,https://www.google.com/maps/place/?q=place_id:ChIJmbf49Qm9-DkRPS4c0qmFZTY,part_332,2026-09-20 20:24:20,24432
S.V.S. Marwari Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 3061 2200,https://svsmarwarihospital.com/,4.4,,"118, Raja Ram Mohan Sarani Rd, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Row, Baithakkhana",22.576031699999998,88.36829759999999,ChIJe6yzIVN2AjoRGcc0qwp1tDA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGcc0qwp1tDA,part_332,2026-09-20 20:24:21,24433
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85850 35846,https://bppoddarhospital.com/,4.4,,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_332,2026-09-20 20:24:21,24434
