business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79803 43137,http://newsanandajewellers.in/,4.3,,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_332,2026-09-20 20:18:25,7448
Diwansons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://diwansonsjewellers.com/,4.3,,"5th Level, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488778,88.35868719999999,ChIJ33o0YBF3AjoRJH80sUme2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRJH80sUme2Lg,part_332,2026-09-20 20:18:25,7449
Shubha Ratna Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83276 94529,https://shubharatnagems.com/,4.8,194.0,"Suvash Avenue, opposite of LIC office, Ranaghat, West Bengal 741201",741247,23.1756548,88.56672309999999,ChIJo4mwg4DF-DkRx3-VmpuZcZs,https://www.google.com/maps/place/?q=place_id:ChIJo4mwg4DF-DkRx3-VmpuZcZs,part_332,2026-09-20 20:18:26,7450
AZIZIA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84207 28177,N/A,4.5,220.0,"UTSAV MARKET, MORE, BAMUNPARA, Memari, West Bengal 713146",BAMUNPARA,23.1769,88.0927158,ChIJaQS5pnhZ-DkRsv9YRrNyt50,https://www.google.com/maps/place/?q=place_id:ChIJaQS5pnhZ-DkRsv9YRrNyt50,part_332,2026-09-20 20:18:26,7451
Nnoni,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3472 251 015,N/A,4.5,65.0,"2/D, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.411953,88.494351,ChIJeyU6Ujgg-TkRoXuAaXb5EFs,https://www.google.com/maps/place/?q=place_id:ChIJeyU6Ujgg-TkRoXuAaXb5EFs,part_332,2026-09-20 20:18:26,7452
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",741247,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_332,2026-09-20 20:18:26,7453
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,354.0,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_332,2026-09-20 20:19:07,10016
"Orient Jewellers, Chakdaha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.orientjewellers.in/,4.9,90.0,"Chakdaha - Bongaon Rd, near Ranjanpally more, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801154,88.5357559,ChIJCWDCOADB-DkRZkZKRdlQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJCWDCOADB-DkRZkZKRdlQ8rg,part_332,2026-09-20 20:19:07,10017
Radha Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76799 74031,https://radha-krishna-486044.grexa.site/,4.9,30.0,"Goenka More, Goenka, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0811919,88.5414493,ChIJW-rN52PB-DkR6LKwpzLiBGs,https://www.google.com/maps/place/?q=place_id:ChIJW-rN52PB-DkR6LKwpzLiBGs,part_332,2026-09-20 20:19:07,10018
Jiniya's Creations,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97493 22930,N/A,5.0,26.0,"Besides Jockey Showroom, Chakdaha Bonogram Rd, Lalpur, Ranjanpally, Chakdaha, West Bengal 741222",Lalpur,23.0802172,88.5362992,ChIJOdVmE6rB-DkRD7sdTtgVVdQ,https://www.google.com/maps/place/?q=place_id:ChIJOdVmE6rB-DkRD7sdTtgVVdQ,part_332,2026-09-20 20:19:07,10019
Swapan Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90643 69865,N/A,4.0,6.0,"SP Mukherjee Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.078295699999998,88.5288982,ChIJ38j8ZmXB-DkRiB7-Pip4Vfo,https://www.google.com/maps/place/?q=place_id:ChIJ38j8ZmXB-DkRiB7-Pip4Vfo,part_332,2026-09-20 20:19:07,10020
Tamanna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87686 21977,N/A,5.0,1.0,"01, Simurali, West Bengal 741248",741248,23.033500699999998,88.5353178,ChIJJ_uK5UbB-DkRP-tor5g6ITQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_uK5UbB-DkRP-tor5g6ITQ,part_332,2026-09-20 20:19:07,10021
SUCHETA JWELLERY PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_332,2026-09-20 20:19:08,10022
Uttam jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,,"BDO Office Rd, Tehatta, West Bengal 741160",741248,23.733839699999997,88.5236121,ChIJaebWQXM_-TkRWmFQ4nrh8sM,https://www.google.com/maps/place/?q=place_id:ChIJaebWQXM_-TkRWmFQ4nrh8sM,part_332,2026-09-20 20:19:10,10023
"Kalyan Jewellers - Barrackpore, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92400 30774,https://store.kalyanjewellers.net/kalyan-jewellers-store-barrackpore-kolkata/bkp/overview,4.8,,"Q96C+Q2X, 17(15/1, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",741249,22.7620358,88.37011419999999,ChIJhWipC9mb-DkR7dEvPjY208Q,https://www.google.com/maps/place/?q=place_id:ChIJhWipC9mb-DkR7dEvPjY208Q,part_332,2026-09-20 20:19:51,12319
Dutta Jewellery (Kalna),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 6295 606 126,N/A,4.4,,"Kalna Municipality, road, Kalna, West Bengal 713409",741249,23.224749199999998,88.36352939999999,ChIJBZ9L8anl-DkReL_OH-PTUhY,https://www.google.com/maps/place/?q=place_id:ChIJBZ9L8anl-DkReL_OH-PTUhY,part_332,2026-09-20 20:19:51,12320
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_332,2026-09-20 20:19:52,12321
Venus Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98305 12220,http://venusjewellersindia.com/,4.3,,"Sodepur Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947002,88.45919959999999,ChIJKS5RNzif-DkR4buAsgrrQS8,https://www.google.com/maps/place/?q=place_id:ChIJKS5RNzif-DkR4buAsgrrQS8,part_332,2026-09-20 20:19:52,12322
Kalyan Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98360 30696,https://www.kalyanjewelleryhouse.com/,4.4,,"57, Ashutosh, Asutosh Neogi Ln, Hatkhola, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8520674,88.3674005,ChIJr3lDXLOR-DkRbD5_Ugy_zqQ,https://www.google.com/maps/place/?q=place_id:ChIJr3lDXLOR-DkRbD5_Ugy_zqQ,part_332,2026-09-20 20:19:52,12323
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_332,2026-09-20 20:19:52,12324
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,2882.0,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_332,2026-09-20 20:20:36,14607
Biswakarma Jewellery Shilpalaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2542 2242,https://biswakarmagold.com/,4.8,1759.0,"Near Tarekswar Mishtanno Bhander, Krishnanagar Rd, near Subhash Maidan, Barasat, West Bengal 700126",Barasat,22.7215509,88.4777817,ChIJIzJCYOKZ-DkR2jnSElgXfLA,https://www.google.com/maps/place/?q=place_id:ChIJIzJCYOKZ-DkR2jnSElgXfLA,part_332,2026-09-20 20:20:36,14608
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2613.0,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_332,2026-09-20 20:20:36,14609
Senco Gold & Diamonds - New Bowbazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76050 04774,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-bowbazar-c055?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,3428.0,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.56761,88.3664309,ChIJmeSlz493AjoRQDN7tQka3KE,https://www.google.com/maps/place/?q=place_id:ChIJmeSlz493AjoRQDN7tQka3KE,part_332,2026-09-20 20:20:36,14610
Senco Gold & Diamonds - Shyam Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75960 89697,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/shyambazar-c005,4.6,1396.0,"132, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5993122,88.3725767,ChIJf0vlCiV2AjoRGi09IVoDsjs,https://www.google.com/maps/place/?q=place_id:ChIJf0vlCiV2AjoRGi09IVoDsjs,part_332,2026-09-20 20:20:36,14611
Senco Gold & Diamonds - Hatibagan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91473 35670,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/hatibagan-c048?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.9,2380.0,"96, Grey St, near Hatibagan, Sovabazar, Darjipara, Crossing, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Crossing",22.594578199999997,88.3700247,ChIJGYUuQOR3AjoR6J8p-fNX-JY,https://www.google.com/maps/place/?q=place_id:ChIJGYUuQOR3AjoR6J8p-fNX-JY,part_332,2026-09-20 20:20:36,14612
"Kalyan Jewellers - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-vip-road-kolkata/kol/overview,4.6,259.0,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6163971,88.4309998,ChIJ8VBcUD6f-DkRB7cHCb39hxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBcUD6f-DkRB7cHCb39hxs,part_332,2026-09-20 20:20:36,14613
Rakhal Chadra Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90075 10038,N/A,4.5,,"BH-8, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5954752,88.4249919,ChIJva1F6ZN1AjoR8xm0vxHggMw,https://www.google.com/maps/place/?q=place_id:ChIJva1F6ZN1AjoR8xm0vxHggMw,part_332,2026-09-20 20:20:37,14614
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,3219.0,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_332,2026-09-20 20:20:38,14615
Modern Guinea House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store, Gemstone Jeweler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2241 6281,http://www.mghjewellers.com/,4.5,91.0,"208, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569389899999997,88.36158999999999,ChIJTZx89FR2AjoRpeUpDbRq1zc,https://www.google.com/maps/place/?q=place_id:ChIJTZx89FR2AjoRpeUpDbRq1zc,part_332,2026-09-20 20:20:38,14616
Tanishq Jewellery - Kolkata - Kancharapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81004 69043,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kancharapara-KCP,4.9,1607.0,"98/79/101, Bag Station Rd, PO, Kancharapara, Kanchrapara, West Bengal 743145",PO,22.9521867,88.4242797,ChIJ4RI6SGuV-DkRd-6xcdeCyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6SGuV-DkRd-6xcdeCyjE,part_332,2026-09-20 20:21:22,17251
BlueStone Jewellery Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86553 52048,https://www.bluestone.com/,4.9,514.0,"KGR Path, opposite Pantaloons, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.951884099999997,88.4255482,ChIJu29vmmqV-DkRKDdCNCoeRwU,https://www.google.com/maps/place/?q=place_id:ChIJu29vmmqV-DkRKDdCNCoeRwU,part_332,2026-09-20 20:21:22,17252
"CaratLane Jewellery Kanchrapara, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6227 7734,https://www.caratlane.com/,4.9,881.0,"160, Kabiguru Rabindranath Path, near College More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486758,88.4418634,ChIJXxiPpOiV-DkRb9ab1eNSZNs,https://www.google.com/maps/place/?q=place_id:ChIJXxiPpOiV-DkRb9ab1eNSZNs,part_332,2026-09-20 20:21:22,17253
NEW GHOSH JEWELLERS (BEST JEWELLERY SHOP IN TRIBENI),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94335 02639,N/A,4.2,34.0,"9, Daulat Bazar Road, near post office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845196,88.3980553,ChIJ80Ez51aT-DkRNOvVoXYHpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Ez51aT-DkRNOvVoXYHpTQ,part_332,2026-09-20 20:21:22,17254
"P.C.Chandra Jewellers, Kanchrapara",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 4417,http://www.pcchandraindia.com/,4.5,830.0,"84, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942442099999997,88.4464484,ChIJzR-dvDuV-DkR13TuascRUyg,https://www.google.com/maps/place/?q=place_id:ChIJzR-dvDuV-DkR13TuascRUyg,part_332,2026-09-20 20:21:22,17255
National Mathura Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89817 15629,N/A,4.6,22.0,"10, Lenin Sarani, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458998,88.4481734,ChIJKxwAiAeV-DkREnd0Exr8qaU,https://www.google.com/maps/place/?q=place_id:ChIJKxwAiAeV-DkREnd0Exr8qaU,part_332,2026-09-20 20:21:22,17256
Nnoni,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 2241,N/A,4.1,43.0,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJRz0rwgCV-DkR8YFeeBIs-S0,https://www.google.com/maps/place/?q=place_id:ChIJRz0rwgCV-DkR8YFeeBIs-S0,part_332,2026-09-20 20:21:22,17257
R Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 84845,N/A,4.4,16.0,"30 KGR PATH, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946728,88.4498119,ChIJFaNJWrKV-DkRkLw0kzXQhXo,https://www.google.com/maps/place/?q=place_id:ChIJFaNJWrKV-DkRkLw0kzXQhXo,part_332,2026-09-20 20:21:22,17258
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_332,2026-09-20 20:21:23,17259
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,1824.0,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_332,2026-09-20 20:21:24,17260
Ms Gunabati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",741251,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_332,2026-09-20 20:21:25,17261
SHREE GANESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 70189,N/A,4.7,43.0,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_332,2026-09-20 20:21:25,17262
