business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74399 59184,N/A,4.0,,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_332,2026-09-20 20:20:47,15297
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_332,2026-09-20 20:20:47,15298
Bike Studio Kolkata (AB Enterprises) | The Complete Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90071 30442,https://bikestudiokolkata.com/,4.5,,"AH-13, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5946881,88.42586089999999,ChIJnVwDFVB1AjoR7lk03tXkz6M,https://www.google.com/maps/place/?q=place_id:ChIJnVwDFVB1AjoR7lk03tXkz6M,part_332,2026-09-20 20:20:47,15299
NEW MAA TARA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80132 53559,N/A,4.4,,"46/H/24, OLD BANKSHAL MARKET, Gora Bazar, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361726,88.4146742,ChIJkQGnSgmf-DkR1Lq5DWJTSEA,https://www.google.com/maps/place/?q=place_id:ChIJkQGnSgmf-DkR1Lq5DWJTSEA,part_332,2026-09-20 20:20:47,15300
Kalyani Cycle Parts & Repairing Shop (free skating training),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service, Driving school, RV repair shop, Skating Instructor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://youtube.com/@bengalionwheelfun3868?si=kEZA1KuOc7at-1uv,4.8,,"Daspara, Kalyani Ghoshpara Station Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9874542,88.4437682,ChIJi53fPMSU-DkRMcyrOcn2knI,https://www.google.com/maps/place/?q=place_id:ChIJi53fPMSU-DkRMcyrOcn2knI,part_332,2026-09-20 20:21:32,17861
Custom cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 52336,N/A,4.6,,"Kalyani Simanta Station Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9858413,88.4267455,ChIJbw0rruiV-DkRAjq53y4kicc,https://www.google.com/maps/place/?q=place_id:ChIJbw0rruiV-DkRAjq53y4kicc,part_332,2026-09-20 20:21:32,17862
Goutam Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,,"B-8, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9804183,88.4330971,ChIJl46RYdqU-DkRHj0Fc3qu4t8,https://www.google.com/maps/place/?q=place_id:ChIJl46RYdqU-DkRHj0Fc3qu4t8,part_332,2026-09-20 20:21:32,17863
Bike Repairing Hub,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 25863,N/A,5.0,,"Front Of Hari Guru Ashram, Vidyasagar Colony, Barohat Rd, Block D, Kalyani, West Bengal 741235",Block D,22.9841801,88.4648433,ChIJKbSZSXmV-DkRGGofAMMBud0,https://www.google.com/maps/place/?q=place_id:ChIJKbSZSXmV-DkRGGofAMMBud0,part_332,2026-09-20 20:21:32,17864
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80139 17411,N/A,5.0,,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_332,2026-09-20 20:21:32,17865
DAS CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93301 98880,N/A,5.0,,"XC57+VM2, Sahid Pally, NEW MARKET, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, NEW MARKET, Halisahar",22.959632,88.41413759999999,ChIJI06msZGU-DkRAAAAcIpBqEQ,https://www.google.com/maps/place/?q=place_id:ChIJI06msZGU-DkRAAAAcIpBqEQ,part_332,2026-09-20 20:21:32,17866
Prasanta cycle dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90076 37462,N/A,,,"Anukul more, Block D, Kalyani, West Bengal 741235","Anukul more, Block D",22.9913143,88.4544806,ChIJmyG9StKV-DkRWSNr05pPND0,https://www.google.com/maps/place/?q=place_id:ChIJmyG9StKV-DkRWSNr05pPND0,part_332,2026-09-20 20:21:32,17867
Castrol Bike Point -Biswakarma Tools & Service Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 33291,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,,"Ward No 6, Majherchar, Kalyani, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJrYviITyV-DkRj1j4m0wO5lg,https://www.google.com/maps/place/?q=place_id:ChIJrYviITyV-DkRj1j4m0wO5lg,part_332,2026-09-20 20:21:32,17868
Biva Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 42659,N/A,4.4,,"Abc B.T.P.S, 3rd Gate, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9896502,88.3898324,ChIJLSvwrk2T-DkR2rpYl8vN_2A,https://www.google.com/maps/place/?q=place_id:ChIJLSvwrk2T-DkR2rpYl8vN_2A,part_332,2026-09-20 20:21:32,17869
Kalpadurga Engine service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 61150,N/A,5.0,10.0,"Chendua P, West Bengal 743135",741251,22.9155905,88.4511691,ChIJW5V1JQCV-DkRmlhvTRrayG0,https://www.google.com/maps/place/?q=place_id:ChIJW5V1JQCV-DkRmlhvTRrayG0,part_332,2026-09-20 20:21:32,17870
KIDSZONE (NEW SARKAR CYCLE MART),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80139 67675,N/A,4.7,18.0,"119, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479482,88.444606,ChIJt0fXNQeV-DkRs6398V_L9rM,https://www.google.com/maps/place/?q=place_id:ChIJt0fXNQeV-DkRs6398V_L9rM,part_332,2026-09-20 20:21:32,17871
Sathi Motor Cycle Repairing Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.99204,88.3707841,ChIJAeIFDaCT-DkRmjoT8Fi82wA,https://www.google.com/maps/place/?q=place_id:ChIJAeIFDaCT-DkRmjoT8Fi82wA,part_332,2026-09-20 20:21:32,17872
Paul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 52790,N/A,3.1,21.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9925669,88.37029249999999,ChIJ1YhWqNeT-DkR4QFhUQSuSgk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhWqNeT-DkR4QFhUQSuSgk,part_332,2026-09-20 20:21:32,17873
"Sekhar Traders | EMotorad E-Bike and Electric Cycle Store in Kanchrapara, North 24 Parganas, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"148, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947729499999998,88.4455425,ChIJfSyhNgeV-DkROB0saGLOQC8,https://www.google.com/maps/place/?q=place_id:ChIJfSyhNgeV-DkROB0saGLOQC8,part_332,2026-09-20 20:21:33,17874
S & H MANUFACTURING AND TRADING PVT. LTD. | Bicycle Tyre,Bicycle Shop and Repair,Tyre manufacturer,"Tyre manufacturer, Bicycle repair shop, Bicycle wholesaler, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89618 91904,N/A,4.8,,"43 B & 55, Kalyani Industrial Estate, Block D, Kalyani, West Bengal 741235",Block D,22.983739,88.45798339999999,ChIJ_____0aV-DkRfE0_o-i3_PU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0aV-DkRfE0_o-i3_PU,part_332,2026-09-20 20:21:34,17875
Biswas Bike Repairing,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Bike wash",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78118 03499,https://biswasbikerepairing.in/,5.0,,"Ranaghat - Duttapulia Rd, Nokari, West Bengal 741201",741252,23.1768055,88.6072016,ChIJgxKhRADF-DkRfS5qFAVZG6s,https://www.google.com/maps/place/?q=place_id:ChIJgxKhRADF-DkRfS5qFAVZG6s,part_332,2026-09-20 20:22:18,19860
Rupam Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,,"741221, Kapileshwar, West Bengal 741221",741252,22.9345492,88.5440369,ChIJ9QHg0cS--DkRllntlKpvL2I,https://www.google.com/maps/place/?q=place_id:ChIJ9QHg0cS--DkRllntlKpvL2I,part_332,2026-09-20 20:22:18,19861
Bike garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"XG9H+9C8, Basantapur, Haringhata Farm, West Bengal 741246",741252,22.9684158,88.52857499999999,ChIJ9RykBQC_-DkRJyU4beamdG4,https://www.google.com/maps/place/?q=place_id:ChIJ9RykBQC_-DkRJyU4beamdG4,part_332,2026-09-20 20:22:18,19862
Gourango Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70035 15901,N/A,4.0,2.0,"88, Rishi Bankim Chandra Rd, Opposite Axis Bank - Naihati, Naihati, West Bengal 743165",Naihati,22.8934864,88.4194919,ChIJu3ZY9lKX-DkRDJrDhCA-_gg,https://www.google.com/maps/place/?q=place_id:ChIJu3ZY9lKX-DkRDJrDhCA-_gg,part_332,2026-09-20 20:22:19,19863
MOHIMA Tyre & Tube Repair and Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70767 00276,N/A,1.0,,"Aismali-Chakdaha Road, Aismali, West Bengal 741253",741253,23.177369,88.70477799999999,ChIJ2WqLHInP-DkRYzEHUMs1ueg,https://www.google.com/maps/place/?q=place_id:ChIJ2WqLHInP-DkRYzEHUMs1ueg,part_332,2026-09-20 20:22:56,21581
"MANAB Cycle, Motorcycle & Toto Repair Service",Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash, Electric motor repair shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70293 51588,N/A,3.3,,"Nearby Address: Kamalpur-Aismali Rd, Kamalpur, West Bengal 741501, Ranaghat, West Bengal 741202",741253,23.1857375,88.6631379,ChIJtS8qYzbR-DkRhNIAoGjumvA,https://www.google.com/maps/place/?q=place_id:ChIJtS8qYzbR-DkRhNIAoGjumvA,part_332,2026-09-20 20:22:56,21582
Vai vai Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97340 89364,N/A,5.0,,"Ashmali Road, Purbanagar, West Bengal 741504",741253,23.2088538,88.7035533,ChIJqahPrs7R-DkRPREKFHKWO68,https://www.google.com/maps/place/?q=place_id:ChIJqahPrs7R-DkRPREKFHKWO68,part_332,2026-09-20 20:22:56,21583
Bijoy Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76997 08122,N/A,,,"Loknath Mondir, Anishmali Road, nearby Eruli - Chinapukuria Road, Eruli, Balia Danga, West Bengal 741253",741253,23.1633131,88.6947161,ChIJV4qmsqTP-DkR9af0MmJ_Ayk,https://www.google.com/maps/place/?q=place_id:ChIJV4qmsqTP-DkR9af0MmJ_Ayk,part_332,2026-09-20 20:22:56,21584
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",741253,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_332,2026-09-20 20:22:57,21585
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91635 83608,N/A,4.6,,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_332,2026-09-20 20:22:57,21586
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3225 255 060,N/A,4.1,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_332,2026-09-20 20:22:57,21587
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94744 07377,N/A,4.4,,"Mokrampur Rd, Lutunia, West Bengal 721166",741253,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_332,2026-09-20 20:22:57,21588
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.6,,"40 Dharmatala Road, Belur Station Rd, Bally, West Bengal 711202","Belur, Bally",22.637262699999997,88.3410354,ChIJSW5vpj-d-DkRLmrdm02sVlQ,https://www.google.com/maps/place/?q=place_id:ChIJSW5vpj-d-DkRLmrdm02sVlQ,part_332,2026-09-20 20:22:58,21589
Patra Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86094 11044,N/A,3.7,13.0,"XJCC+HM5, SH 11, Karimpur, Gabrudanga, West Bengal 741152",741254,23.9713837,88.6217193,ChIJt3pA1Zda-TkRIEco532_ToA,https://www.google.com/maps/place/?q=place_id:ChIJt3pA1Zda-TkRIEco532_ToA,part_332,2026-09-20 20:23:41,23251
নীলুর সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H7H+XX2, Ranaghat-Bagula Bypass, Raghunathpur, Jafar Nagar, West Bengal 741202",741254,23.2150689,88.5798904,ChIJH_jOVwDb-DkRZUBwU1nmM7s,https://www.google.com/maps/place/?q=place_id:ChIJH_jOVwDb-DkRZUBwU1nmM7s,part_332,2026-09-20 20:23:41,23252
Sen cycle math (Gas Welding shop),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.239098199999997,88.55185589999999,ChIJxT8_uQTd-DkR7vROvsCAx0w,https://www.google.com/maps/place/?q=place_id:ChIJxT8_uQTd-DkR7vROvsCAx0w,part_332,2026-09-20 20:23:41,23253
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_332,2026-09-20 20:23:41,23254
"Biswas Cycle Mart | EMotorad E-Bike, E-Cycle and Electric Cycle Store in Ranaghat, Nadia, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96814 96158,N/A,3.9,23.0,"Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1794171,88.57557,ChIJNXJ3_bXE-DkRoKYN_9xehrY,https://www.google.com/maps/place/?q=place_id:ChIJNXJ3_bXE-DkRoKYN_9xehrY,part_332,2026-09-20 20:23:42,23255
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_332,2026-09-20 20:23:42,23256
Dipty cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 43183,N/A,,,"Bus Stand, Ranaghat, West Bengal 741201",741254,23.1795655,88.5745189,ChIJZzeRRs7F-DkRdlG-KjSryB0,https://www.google.com/maps/place/?q=place_id:ChIJZzeRRs7F-DkRdlG-KjSryB0,part_332,2026-09-20 20:23:43,23257
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJH+W66, Baharpur, West Bengal 741127",741254,23.2323092,88.5780934,ChIJ994eQCrb-DkRKddPruT5gms,https://www.google.com/maps/place/?q=place_id:ChIJ994eQCrb-DkRKddPruT5gms,part_332,2026-09-20 20:23:43,23258
Bijay Cycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HH5+555, Shyamnagar Para Sub Rd, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2278918,88.557969,ChIJqVJpLLrb-DkRymJY9Bsfzio,https://www.google.com/maps/place/?q=place_id:ChIJqVJpLLrb-DkRymJY9Bsfzio,part_332,2026-09-20 20:23:43,23259
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",741254,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_332,2026-09-20 20:23:43,23260
Ranaghat Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"5HG9+QV7, Ranaghat, West Bengal 741201",741254,23.1769239,88.56967279999999,ChIJszj9GLHE-DkRT-DsGGc0Puc,https://www.google.com/maps/place/?q=place_id:ChIJszj9GLHE-DkRT-DsGGc0Puc,part_332,2026-09-20 20:23:44,23261
RAJKANYA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94759 46300,N/A,3.9,,"8JHV+HCX, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3289917,88.6436026,ChIJKWWrVZ3X-DkRlbf0oF2DW54,https://www.google.com/maps/place/?q=place_id:ChIJKWWrVZ3X-DkRlbf0oF2DW54,part_332,2026-09-20 20:23:44,23262
Avinandan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4FG8+4QW, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Rajbanshipara,23.1253572,88.46695799999999,ChIJvSmNeM_p-DkRrguI_r5sJsA,https://www.google.com/maps/place/?q=place_id:ChIJvSmNeM_p-DkRrguI_r5sJsA,part_332,2026-09-20 20:24:25,24704
Saptarshi cycle shop and repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Chauffeur service, Motor scooter repair shop, Tourist attraction, Used bicycle shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"PC St, Ranaghat, West Bengal 741201",741255,23.1781904,88.5646476,ChIJrcQdQyzF-DkRaIzI1qnlUzM,https://www.google.com/maps/place/?q=place_id:ChIJrcQdQyzF-DkRaIzI1qnlUzM,part_332,2026-09-20 20:24:25,24705
Swapan’s Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"3CXX+FFG, Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.0985941,88.4488725,ChIJ6X49WwDp-DkR0dqJv_EERec,https://www.google.com/maps/place/?q=place_id:ChIJ6X49WwDp-DkR0dqJv_EERec,part_332,2026-09-20 20:24:25,24706
সঙ্গী সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76798 35550,N/A,5.0,,"Stadium Mart, Flipkart office, Jogpur Rd, Rode, Anulia, Ranaghat, West Bengal 741201",Rode,23.1636167,88.5516537,ChIJhy63C6TD-DkRzfhQNzXrepA,https://www.google.com/maps/place/?q=place_id:ChIJhy63C6TD-DkRzfhQNzXrepA,part_332,2026-09-20 20:24:25,24707
Biswas Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Balagarhghat, Road, Ranaghat, West Bengal 741255",Balagarghat,23.1316527,88.4715911,ChIJtcwHRb_p-DkRB5PRQ0j860I,https://www.google.com/maps/place/?q=place_id:ChIJtcwHRb_p-DkRB5PRQ0j860I,part_332,2026-09-20 20:24:25,24708
ভাদুর সাইকেল রিপেয়ারিং সপ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4F3C+984, Mandirtala, Balagarh, Arazi Bhabanipur, West Bengal 712501","Mandirtala, Balagarh",23.1033911,88.4708205,ChIJYVinTwDp-DkRV7ByZYj-UsY,https://www.google.com/maps/place/?q=place_id:ChIJYVinTwDp-DkRV7ByZYj-UsY,part_332,2026-09-20 20:24:25,24709
