business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Direct Selling,Advertisement Agency,Marketing consultant,Marketing consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Anandapur - Mukherjee Para Rd, Barajaguli, Haringhata, West Bengal 743711",741252,22.9290442,88.5414034,ChIJ93onS9O_-DkRWroSjd2RV5w,https://www.google.com/maps/place/?q=place_id:ChIJ93onS9O_-DkRWroSjd2RV5w,part_332,2026-09-20 20:22:38,20666
SUMAN Store,Advertisement Agency,Marketing consultant,Marketing consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80012 19979,N/A,,,"WGRF+3FC Suman Book Store, Mohanpur, Haringhata Farm, West Bengal 741246",Mohanpur,22.9401808,88.5236544,ChIJ03E08vu--DkRAAAA0H4Fxkk,https://www.google.com/maps/place/?q=place_id:ChIJ03E08vu--DkRAAAA0H4Fxkk,part_332,2026-09-20 20:22:38,20667
We Make Us,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98748 83851,https://wemakeus.in/,5.0,,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_332,2026-09-20 20:22:39,20668
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_332,2026-09-20 20:22:39,20669
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 76798 42346,N/A,4.9,,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_332,2026-09-20 20:22:39,20670
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_332,2026-09-20 20:22:39,20671
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_332,2026-09-20 20:22:39,20672
Maa ad agency,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78691 87165,http://www.maaadajency.com/,4.3,,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_332,2026-09-20 20:22:39,20673
S.Advertising,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.sadvertising.in/,5.0,5.0,"17/5, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6564493,88.38482839999999,ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,part_332,2026-09-20 20:22:40,20674
Rajesh Enterprise,Advertisement Agency,Advertising agency,Advertising agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89672 44927,N/A,,,"to, Gopalnagar Bibhutib, Sindrani, Bajitpur, West Bengal 743297",741253,23.205224299999998,88.7261544,ChIJG3O5mGfT-DkRfR0dZB_l1cM,https://www.google.com/maps/place/?q=place_id:ChIJG3O5mGfT-DkRfR0dZB_l1cM,part_332,2026-09-20 20:23:22,22390
Asss,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86531 45291,https://instagram.com/brandmize.in?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,,,"Asss, 741254, India",741254,21.0680074,82.7525294,ChIJj-JfQTTb-DkRlp-G5q3SPHU,https://www.google.com/maps/place/?q=place_id:ChIJj-JfQTTb-DkRlp-G5q3SPHU,part_332,2026-09-20 20:24:06,23980
Trinmayee's designs,Advertisement Agency,Graphic designer,Graphic designer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70014 87421,https://www.behance.net/trinmaydebnath,5.0,,"Krishnachurar More, Ramnagar, Ranaghat, Aistala, West Bengal 741201",Ramnagar,23.191278399999998,88.5612974,ChIJrSmiP6_b-DkRuHxBe21V6T4,https://www.google.com/maps/place/?q=place_id:ChIJrSmiP6_b-DkRuHxBe21V6T4,part_332,2026-09-20 20:24:07,23981
