business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"❤️ MA KALI FASHION মা কালী ফ্যাশান❤️ ( Garment Product For Men, Women and Baby)",Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89617 74480,N/A,5.0,,"MADANPUR TO CHAKDAHA ROAD, INDIRAMORE, টু, Madanpur, Chakdaha, West Bengal 741245","Gobinda Nagar, টু",23.0087777,88.4905622,ChIJh4r1CvvB-DkRzLwqbH3pfJk,https://www.google.com/maps/place/?q=place_id:ChIJh4r1CvvB-DkRzLwqbH3pfJk,part_332,2026-09-20 20:19:07,9912
Paridhan - The Pure Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90888 80777,N/A,5.0,,"opposite Indian Gas Office, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797052,88.5346199,ChIJH7HAuhbB-DkRzHYjvQmZv-g,https://www.google.com/maps/place/?q=place_id:ChIJH7HAuhbB-DkRzHYjvQmZv-g,part_332,2026-09-20 20:19:07,9913
Anjali Faishaion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97346 92423,N/A,4.3,,"Simurali, Chakdaha, West Bengal 741248",741248,23.0404092,88.5107603,ChIJn9oOmyzB-DkRUbcvrCjLEss,https://www.google.com/maps/place/?q=place_id:ChIJn9oOmyzB-DkRUbcvrCjLEss,part_332,2026-09-20 20:19:07,9914
Fashion Express,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97350 26971,N/A,4.5,,"Bhagirathi Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0762514,88.5263487,ChIJR3jvP3DB-DkR14lsxtNm61w,https://www.google.com/maps/place/?q=place_id:ChIJR3jvP3DB-DkR14lsxtNm61w,part_332,2026-09-20 20:19:07,9915
OXEMBERG,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://oxemberg.com/pages/store-locator,4.3,,"JL No 20, Lr Mouza, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802507,88.5366152,ChIJC024dg7B-DkR39T8HxJxhhY,https://www.google.com/maps/place/?q=place_id:ChIJC024dg7B-DkR39T8HxJxhhY,part_332,2026-09-20 20:19:07,9916
TARA MAA BASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76021 88073,N/A,4.8,,"TARA MAA BASTRALAY, Ghorastand Rail Maidan, near Chakdaha Station Road, Chakdaha, West Bengal 741222",741248,23.077539299999998,88.5292764,ChIJ-6RC6Z7B-DkR_iDCpUqvukk,https://www.google.com/maps/place/?q=place_id:ChIJ-6RC6Z7B-DkR_iDCpUqvukk,part_332,2026-09-20 20:19:07,9917
Shopkart,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"20 No. Ward, Janani Apartment, opposite to Bishwakarma Bodybuilders, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.958565399999998,88.42462019999999,ChIJ2-JQNDGV-DkRXdEuZR5BICo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JQNDGV-DkRXdEuZR5BICo,part_332,2026-09-20 20:19:07,9918
BISWAS GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Vill+, P.O, near Nh12, P.S, Rautari, Chakdaha, West Bengal 741248",P.S,23.033756099999998,88.5337625,ChIJ5Q-GOPHB-DkR8nakRfiWlEE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-GOPHB-DkR8nakRfiWlEE,part_332,2026-09-20 20:19:07,9919
Crimsoune Club Chakdaha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70824 20980,https://www.crimsouneclub.com/,5.0,,"Gram Panchayat, Tatla.-2, Cb Road, Chakdaha Station Rd, Lalpur, Chakdaha, Chakda, West Bengal 741222",Lalpur,23.080631999999998,88.5376477,ChIJU4h9dwDB-DkRzVvTUJvN_mY,https://www.google.com/maps/place/?q=place_id:ChIJU4h9dwDB-DkRzVvTUJvN_mY,part_332,2026-09-20 20:19:07,9920
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 19674,N/A,4.0,,"01, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0793009,88.5324018,ChIJn5HAyX_B-DkRVUudmuvNBOQ,https://www.google.com/maps/place/?q=place_id:ChIJn5HAyX_B-DkRVUudmuvNBOQ,part_332,2026-09-20 20:19:07,9921
Blue Heaven,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,,"3GHM+M2W, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079244,88.5325671,ChIJHw8vC2bB-DkRXsP3FitBquo,https://www.google.com/maps/place/?q=place_id:ChIJHw8vC2bB-DkRXsP3FitBquo,part_332,2026-09-20 20:19:07,9922
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70763 60746,https://trends.shop/page/trends-lalpur-ranjan-pally-chakdaha,3.9,,"RANJAN PALLY, Ambedkar Sarani, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080579999999998,88.53821289999999,ChIJd2RcsCHB-DkR_QLIXdgE-DE,https://www.google.com/maps/place/?q=place_id:ChIJd2RcsCHB-DkR_QLIXdgE-DE,part_332,2026-09-20 20:19:07,9923
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82991 29890,https://stores.jockey.in/jockey-exclusive-store-lalpur-chakdaha-37260/home?utm_source=GMB,4.8,,"JL no - 20, Lr Mouza, Dag No 1676, Khatian No 4722, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801995,88.53651409999999,ChIJCSQSUzjB-DkReLw483FgPII,https://www.google.com/maps/place/?q=place_id:ChIJCSQSUzjB-DkReLw483FgPII,part_332,2026-09-20 20:19:08,9924
Biswas Punjabi House,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97338 19944,N/A,3.2,,"Chakdaha Bonogram Rd, beside Indian Gas Agency, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0798851,88.5345701,ChIJRahLa2jB-DkRhYxxxTqOgco,https://www.google.com/maps/place/?q=place_id:ChIJRahLa2jB-DkRhYxxxTqOgco,part_332,2026-09-20 20:19:08,9925
"Titan World - Chakdaha, Nadia",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6291 4076,https://www.titan.co.in/stores?storeId=WCCBE,4.7,168.0,"Shop No 2, Chakdaha - Bongaon Rd, beside Bata Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080058899999997,88.535348,ChIJrwlb70PB-DkRmkSVtORURR8,https://www.google.com/maps/place/?q=place_id:ChIJrwlb70PB-DkRmkSVtORURR8,part_332,2026-09-20 20:19:09,9926
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",741248,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_332,2026-09-20 20:19:09,9927
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_332,2026-09-20 20:19:09,9928
Kanchan Style Bazar Gens,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82205 79139,N/A,4.5,4.0,"High School, Near, Kotwali, Kadamtola, Jatrapur, Krishnanagar, West Bengal 741102",Kadamtola,23.3795596,88.5426633,ChIJz951TZEh-TkRXvSHxrIq1mU,https://www.google.com/maps/place/?q=place_id:ChIJz951TZEh-TkRXvSHxrIq1mU,part_332,2026-09-20 20:19:09,9929
Men's fashion zone,Mens Wear Showroom,Youth clothing store,Youth clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89064 57439,N/A,4.4,,"Harighata, post office College road, Haringhata, Subarnapur, West Bengal 741249",741249,22.9595427,88.57109849999999,ChIJP9lLx1G_-DkRQBXmzYmK8d4,https://www.google.com/maps/place/?q=place_id:ChIJP9lLx1G_-DkRQBXmzYmK8d4,part_332,2026-09-20 20:19:51,12256
NEW PAL BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96094 46261,N/A,4.7,,"Shibtala Rd, Ayespur, Haringhata, West Bengal 741249",741249,22.960983499999998,88.5699436,ChIJV7Fzk8S4-DkRmV_qEySZPlA,https://www.google.com/maps/place/?q=place_id:ChIJV7Fzk8S4-DkRmV_qEySZPlA,part_332,2026-09-20 20:19:51,12257
Desi Boyz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97359 90842,N/A,5.0,,"N/A Bosonto Pur Bajar Haringhata Road Near Panpur School, West Bengal 741249",741249,22.9920136,88.57930089999999,ChIJFdQfFrm5-DkRZcFMd_c7DNw,https://www.google.com/maps/place/?q=place_id:ChIJFdQfFrm5-DkRZcFMd_c7DNw,part_332,2026-09-20 20:19:51,12258
Unique Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86093 72566,N/A,4.7,,"Unique Collection, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9522034,88.6006074,ChIJRaMhllS4-DkReD5MIhhTk3g,https://www.google.com/maps/place/?q=place_id:ChIJRaMhllS4-DkReD5MIhhTk3g,part_332,2026-09-20 20:19:51,12259
DELHI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62823 20686,N/A,,,"DELHI COLLECTION DAKSHIN DUTTAPARA BAZAR,NONAGHATA MORE,NADIA,PIN-741249, above NONAGHATA MORE, ROAD, Nagarukhra, Haringhata, West Bengal 741257",ROAD,22.9491345,88.600017,ChIJxdwFIM65-DkRwfoxEQeWrf8,https://www.google.com/maps/place/?q=place_id:ChIJxdwFIM65-DkRwfoxEQeWrf8,part_332,2026-09-20 20:19:51,12260
Joy Guru Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84363 25965,N/A,3.3,,"Shibtala Rd, Ayespur, Haringhata, West Bengal 741249",741249,22.961035,88.569874,ChIJnT7Z0nO5-DkR_V3y_6aUScU,https://www.google.com/maps/place/?q=place_id:ChIJnT7Z0nO5-DkR_V3y_6aUScU,part_332,2026-09-20 20:19:51,12261
A1 BOYS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93822 16321,N/A,5.0,,"N/A, Haringhata Town Rd, near Sat Sangha Mondir, Subarnapur, Haringhata, West Bengal 741249",741249,22.954414699999997,88.57594689999999,ChIJYz34q8q5-DkRARIsrI0-W_4,https://www.google.com/maps/place/?q=place_id:ChIJYz34q8q5-DkRARIsrI0-W_4,part_332,2026-09-20 20:19:51,12262
SHREYAN LOTTORY CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74073 36671,N/A,5.0,,"Bazar, Dakshin Datta Para, Dasdia, West Bengal 741257",Bazar,22.9489877,88.5998305,ChIJK73R2bi5-DkRJgQKrj-CZmM,https://www.google.com/maps/place/?q=place_id:ChIJK73R2bi5-DkRJgQKrj-CZmM,part_332,2026-09-20 20:19:51,12263
Gourkrishna Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97332 00249,N/A,,,"Bazar, Haringhata, West Bengal 741249",741249,22.961168999999998,88.5698482,ChIJ2fTcRCG5-DkRFBapbWmoeSU,https://www.google.com/maps/place/?q=place_id:ChIJ2fTcRCG5-DkRFBapbWmoeSU,part_332,2026-09-20 20:19:51,12264
Dada Vai Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96471 57183,N/A,,,"28 No Rut, Dada Vai Fashion, Chakdaha - Nimtala Rd, Chakdaha, Mandalhat, West Bengal 741222",741249,23.0290201,88.5947029,ChIJM-HmZQDH-DkRlndPB0k5uyY,https://www.google.com/maps/place/?q=place_id:ChIJM-HmZQDH-DkRlndPB0k5uyY,part_332,2026-09-20 20:19:51,12265
Appeal Undergarments,Mens Wear Showroom,Underwear store,"Underwear store, Lingerie store, Outlet mall, Brasserie, Shopping mall, Store, Swimwear store, Women's clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79807 42426,N/A,4.8,161.0,"98/A/2, KGR Path, below Rajashik Restaurant, opposite to टर्टल, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477254,88.4454798,ChIJyfSyb1OV-DkRI8OLzivFFzw,https://www.google.com/maps/place/?q=place_id:ChIJyfSyb1OV-DkRI8OLzivFFzw,part_332,2026-09-20 20:19:51,12266
SRI LAXMI CLOTH STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Jeans shop, Designer Clothing Store, Fabric store, Formal Clothing Store, Wholesale market, Women's clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84204 74474,N/A,4.2,139.0,"3, SV Path, opp. john Williamson Anglo Telugu school, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7430636,88.3711197,ChIJrdRtjK-b-DkRjbKeDuE8mK8,https://www.google.com/maps/place/?q=place_id:ChIJrdRtjK-b-DkRjbKeDuE8mK8,part_332,2026-09-20 20:19:51,12267
N.C. Saha Punjabi Stores,Mens Wear Showroom,Clothing store,"Clothing store, Garment Exporter",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82400 26746,N/A,4.9,21.0,"Shop No. 108, Acharya Prafulla Chandra Road, 1A, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6004151,88.3732703,ChIJx7AKFCV2AjoRNRkWoEDKVtQ,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRNRkWoEDKVtQ,part_332,2026-09-20 20:19:53,12268
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_332,2026-09-20 20:19:53,12269
MEGHA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98365 77970,N/A,4.6,5.0,"Mita Super Market, A 9, Block A1, Kalyani, West Bengal 741235","A 9, Block A1, Block A",22.9686058,88.46516799999999,ChIJC2Bn8mmV-DkRQDHr-3RhrQA,https://www.google.com/maps/place/?q=place_id:ChIJC2Bn8mmV-DkRQDHr-3RhrQA,part_332,2026-09-20 20:20:34,14545
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 6986 5984,https://barajonepur.myraymond.com/,4.8,67.0,"Express Way, Mtrs -New Maa Padma Stores - Kanchrapara 271/1, Barrackpore - Kalyani Expy, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9476378,88.45938749999999,ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,https://www.google.com/maps/place/?q=place_id:ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,part_332,2026-09-20 20:20:34,14546
SHAW BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79808 25440,N/A,5.0,2.0,"LOCO GATE, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944052,88.45027859999999,ChIJRVIW2aeV-DkRAAAAMGdqCSs,https://www.google.com/maps/place/?q=place_id:ChIJRVIW2aeV-DkRAAAAMGdqCSs,part_332,2026-09-20 20:20:34,14547
H R C Kanchrapara,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62904 45004,N/A,4.4,33.0,"STATION ROAD KANCHRAPARA, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9465091,88.450829,ChIJL6LjBgiV-DkRV45Y9LERrTU,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRV45Y9LERrTU,part_332,2026-09-20 20:20:34,14548
G2 Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70031 03347,N/A,3.3,3.0,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9537077,88.4759096,ChIJDTtOqaiV-DkRfxJboLIbMr0,https://www.google.com/maps/place/?q=place_id:ChIJDTtOqaiV-DkRfxJboLIbMr0,part_332,2026-09-20 20:20:34,14549
Rajbor - Kanchrapara Branch,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90626 85228,https://www.rajbor.com/,3.8,4.0,"Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946417699999998,88.4508202,ChIJB1jv8CeV-DkRLLqbRgYcKnI,https://www.google.com/maps/place/?q=place_id:ChIJB1jv8CeV-DkRLLqbRgYcKnI,part_332,2026-09-20 20:20:34,14550
KANCHRAPARA,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,11.0,"50, Kanchrapara Station Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.946664,88.450744,ChIJCTQZVgCV-DkRYCbQZreOMN8,https://www.google.com/maps/place/?q=place_id:ChIJCTQZVgCV-DkRYCbQZreOMN8,part_332,2026-09-20 20:20:34,14551
MALLICK BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93328 71096,N/A,4.0,3.0,"Gayeshpur Goal Bazar, Subhas Sarani, near Goal Bazar, West Bengal 741234",741250,22.958233399999997,88.4956335,ChIJbebcLVa_-DkRNv3QMXfAs8s,https://www.google.com/maps/place/?q=place_id:ChIJbebcLVa_-DkRNv3QMXfAs8s,part_332,2026-09-20 20:20:34,14552
PRAKASH STORES,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 97085,N/A,3.7,22.0,"Netaji Subhash path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464303,88.4502758,ChIJN67B5aiV-DkRc15CUf4cnrM,https://www.google.com/maps/place/?q=place_id:ChIJN67B5aiV-DkRc15CUf4cnrM,part_332,2026-09-20 20:20:34,14553
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_332,2026-09-20 20:20:34,14554
Banik Bastralay,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,2.0,"Kalyani, West Bengal 741250",741250,22.9542839,88.4768704,ChIJy-nuH9-V-DkRnpEvigrqYbM,https://www.google.com/maps/place/?q=place_id:ChIJy-nuH9-V-DkRnpEvigrqYbM,part_332,2026-09-20 20:20:34,14555
Singha Tailors Gayeshpur,Mens Wear Showroom,Gents Tailor,Gents Tailor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81001 93013,https://singhatailors.vercel.app/,5.0,1.0,"North, Gol Bazar, Gayeshpur, West Bengal 741234",Gol Bazar,22.9584399,88.4959339,ChIJKUGKKsa_-DkRmWqmgGRhxDs,https://www.google.com/maps/place/?q=place_id:ChIJKUGKKsa_-DkRmWqmgGRhxDs,part_332,2026-09-20 20:20:34,14556
The Arvind Store - Baguiati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Tailor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,68.0,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_332,2026-09-20 20:20:34,14557
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_332,2026-09-20 20:20:35,14558
RSBP Brands Retail,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92301 96390,N/A,4.9,,"Metro Station, 43/5B, Chandi Ghosh Rd, near wireless more, opposite HDFC BANK, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4832771,88.3468396,ChIJyaPOJrRxAjoR4ZdyN7dKilQ,https://www.google.com/maps/place/?q=place_id:ChIJyaPOJrRxAjoR4ZdyN7dKilQ,part_332,2026-09-20 20:20:37,14559
