business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91470 64450,N/A,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_332,2026-09-20 20:20:34,14507
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_332,2026-09-20 20:20:34,14508
Honeydew The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86099 25191,N/A,4.4,,"Hariharpara, West Bengal 742166",741250,24.0447261,88.4164107,ChIJE9gIGQtn-TkRx4WoXiO9wqk,https://www.google.com/maps/place/?q=place_id:ChIJE9gIGQtn-TkRx4WoXiO9wqk,part_332,2026-09-20 20:20:34,14509
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_332,2026-09-20 20:20:34,14510
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_332,2026-09-20 20:20:35,14511
Nature's Café,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91238 40669,N/A,4.4,,"At, Near Eco Park Gate No.-6, Harinalaya, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Newtown",22.6082593,88.4614531,ChIJGQUOZOh1AjoReaXwS8viyMM,https://www.google.com/maps/place/?q=place_id:ChIJGQUOZOh1AjoReaXwS8viyMM,part_332,2026-09-20 20:20:35,14512
CHA CHUMUK,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 56245,N/A,4.8,,"KALYANI KALYANI, GAYESHPUR, Kalyani, West Bengal 741250",741250,22.9526581,88.4702286,ChIJpej4w0aV-DkR8fARAbbZ3Pk,https://www.google.com/maps/place/?q=place_id:ChIJpej4w0aV-DkR8fARAbbZ3Pk,part_332,2026-09-20 20:20:35,14513
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_332,2026-09-20 20:20:35,14514
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98621 64827,N/A,4.5,,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_332,2026-09-20 20:20:35,14515
Coffee House Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_332,2026-09-20 20:20:35,14516
CAZZ,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.facebook.com/supratim.ghosh.104855,4.4,,"Dakbangla Rd, Panchthupi, Shibrambati, West Bengal 742161",741250,23.889556199999998,87.9807878,ChIJuX8LR3aR-TkRWO1fYrN4yS4,https://www.google.com/maps/place/?q=place_id:ChIJuX8LR3aR-TkRWO1fYrN4yS4,part_332,2026-09-20 20:20:35,14517
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_332,2026-09-20 20:20:35,14518
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97486 22774,N/A,4.8,,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_332,2026-09-20 20:21:20,17068
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.godofbrews.com/,4.8,,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_332,2026-09-20 20:21:20,17069
THE OBED CAFE KANCHRAPARA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Family restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94773 29980,N/A,4.9,,"UCO bank, 60/A, Bag Station Rd, opposite of kumorpara, near Baghmore Kumorpara, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515745,88.42684249999999,ChIJt7f_fQCV-DkR0VPJRRgepoU,https://www.google.com/maps/place/?q=place_id:ChIJt7f_fQCV-DkR0VPJRRgepoU,part_332,2026-09-20 20:21:20,17070
Bengali Affairs Cafe cum Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99032 35558,N/A,4.8,,"Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.009089499999998,88.4034653,ChIJA4vFGgDr-DkRKRBqd1WAWIo,https://www.google.com/maps/place/?q=place_id:ChIJA4vFGgDr-DkRKRBqd1WAWIo,part_332,2026-09-20 20:21:20,17071
Pow ow,Cafe and Coffee Shop,Cafe,"Cafe, Cat cafe, Dog cafe",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62864 40934,https://www.instagram.com/_pow_ow_/,4.5,,"9 B-6/296, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.973416699999998,88.4280472,ChIJEYdkUwWV-DkRqT6CHE2nufI,https://www.google.com/maps/place/?q=place_id:ChIJEYdkUwWV-DkRqT6CHE2nufI,part_332,2026-09-20 20:21:20,17072
Tribeni Coffee Houzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 41991,N/A,4.1,,"Mitra super market, Dr, B.C, beside UCO Bank, Branch, Tribeni, Chinsurah, West Bengal 712503","Branch, Tribeni",22.9831941,88.39805229999999,ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,part_332,2026-09-20 20:21:20,17073
Mon Café 106,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74398 85600,N/A,4.8,,"Shibpur Main Road, 106, Daulat Bazar Road, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836144,88.39833229999999,ChIJSTw13rOT-DkRe9KCgSm998g,https://www.google.com/maps/place/?q=place_id:ChIJSTw13rOT-DkRe9KCgSm998g,part_332,2026-09-20 20:21:20,17074
The Roasted Bean,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4500 8906,http://gangaraj.com/,4.6,,"26/24/08, G.P Road, 3rd Floor, Gangaraj Mall, Bagmore, Kanchrapara, Kolkata, West Bengal 743145",Bagmore,22.954278,88.4234622,ChIJ_QsOZgCV-DkR3rUXwtTmghE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsOZgCV-DkR3rUXwtTmghE,part_332,2026-09-20 20:21:20,17075
The heaven cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97985 85486,https://orderet.com/store/the-heaven-cafeteria-75,4.8,,"Apt ,B, DEODAR AVENUE, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9742705,88.44169049999999,ChIJc84eAQCV-DkR4QW8vV6A-o8,https://www.google.com/maps/place/?q=place_id:ChIJc84eAQCV-DkR4QW8vV6A-o8,part_332,2026-09-20 20:21:20,17076
TEDDY CAFE,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/teddycafe_kalyani?igsh=M2s1MG5iZ3VnaDJn,4.7,,"iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9665932,88.4367786,ChIJn2JOtNWV-DkRgqiH6LMal6g,https://www.google.com/maps/place/?q=place_id:ChIJn2JOtNWV-DkRgqiH6LMal6g,part_332,2026-09-20 20:21:20,17077
Shreema Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Block B9, IIIT, Kalyani - Madanpur Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9790357,88.4387022,ChIJWdYhJwCV-DkRxsagL8rAydA,https://www.google.com/maps/place/?q=place_id:ChIJWdYhJwCV-DkRxsagL8rAydA,part_332,2026-09-20 20:21:20,17078
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_332,2026-09-20 20:21:21,17079
Dream Land Cafe (juice bar & ice cream),Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"WCP7+6HX, G P Road, G.P Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9471438,88.4192485,ChIJhevQyWaV-DkRO3QyqXNTWZI,https://www.google.com/maps/place/?q=place_id:ChIJhevQyWaV-DkRO3QyqXNTWZI,part_332,2026-09-20 20:21:21,17080
Cafe Calcutta,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84205 07201,N/A,4.6,,"366, KGR Path, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.9498915,88.43506819999999,ChIJdyztiWOV-DkR_v1sUVc4RU0,https://www.google.com/maps/place/?q=place_id:ChIJdyztiWOV-DkR_v1sUVc4RU0,part_332,2026-09-20 20:21:21,17081
Pencha cafe and restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"ward 1, jogendara nath colony, Ranaghat - Kalyani Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9918902,88.4532308,ChIJ_-Ccgv2V-DkRqRZfb9vXbkA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ccgv2V-DkRqRZfb9vXbkA,part_332,2026-09-20 20:21:21,17082
DEBU DA CHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCPW+JVR, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.986602899999998,88.4471277,ChIJFctsSwCV-DkR0eeouQ8nqvY,https://www.google.com/maps/place/?q=place_id:ChIJFctsSwCV-DkR0eeouQ8nqvY,part_332,2026-09-20 20:21:22,17083
Nomad’s Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86975 49099,https://www.instagram.com/nomadscoffee.in?igsh=aWE0enFzOTkyeGd2&utm_source=qr,4.7,,"B-9/257, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9764801,88.4397589,ChIJgdFYbjmV-DkRO0_TTYzAYtk,https://www.google.com/maps/place/?q=place_id:ChIJgdFYbjmV-DkRO0_TTYzAYtk,part_332,2026-09-20 20:21:22,17084
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_332,2026-09-20 20:21:22,17085
Cafe Twenty Three,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70592 60601,N/A,4.6,,"balir ghat, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9809684,88.40077169999999,ChIJgxp2rRST-DkRV6vgHvzMvjI,https://www.google.com/maps/place/?q=place_id:ChIJgxp2rRST-DkRV6vgHvzMvjI,part_332,2026-09-20 20:21:22,17086
Mitmat cafe,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"XCGP+4V9, B 10, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 10, Block B",22.9752157,88.4371517,ChIJ-96yAQCV-DkR642RD1t-5lI,https://www.google.com/maps/place/?q=place_id:ChIJ-96yAQCV-DkR642RD1t-5lI,part_332,2026-09-20 20:21:22,17087
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_332,2026-09-20 20:21:22,17088
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_332,2026-09-20 20:21:22,17089
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_332,2026-09-20 20:21:22,17090
Panikhali tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.6,,"6MH7+XFG, Ranaghat - Duttapulia Rd, Panikhali, West Bengal 741504",741252,23.230023199999998,88.66369309999999,ChIJQ66r-ybR-DkRdPzoFehlmpc,https://www.google.com/maps/place/?q=place_id:ChIJQ66r-ybR-DkRdPzoFehlmpc,part_332,2026-09-20 20:22:07,19392
THE FOREST BREW CAFE AND RESTRO,Cafe and Coffee Shop,Cafe,Cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89811 13940,N/A,4.7,157.0,"Pioneer Park Rd, Barasat, West Bengal 700124",Barasat,22.7237437,88.4810658,ChIJQ8n_1e-j-DkRrTpOkc4oy2k,https://www.google.com/maps/place/?q=place_id:ChIJQ8n_1e-j-DkRrTpOkc4oy2k,part_332,2026-09-20 20:22:08,19393
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_332,2026-09-20 20:22:08,19394
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98743 66645,N/A,4.7,2205.0,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_332,2026-09-20 20:22:08,19395
The Imperium Cafe,Cafe and Coffee Shop,Cafe,Cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://the-imperium-cafe.grexa.site/,4.8,147.0,"near, more, near ICICI bank, West Arunachal, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Amarabati, Sodepur",22.6969852,88.38961049999999,ChIJbfFz8tOd-DkRYMztldyPPlg,https://www.google.com/maps/place/?q=place_id:ChIJbfFz8tOd-DkRYMztldyPPlg,part_332,2026-09-20 20:22:08,19396
Café Porkotinii,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62898 95680,N/A,4.4,1610.0,"452, Kalikapur Rd, opp. Croma, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503135699999998,88.3951701,ChIJQa3n1g9xAjoRM9fPcX01duQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3n1g9xAjoRM9fPcX01duQ,part_332,2026-09-20 20:22:08,19397
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_332,2026-09-20 20:22:08,19398
Jalojog Cafe,Cafe and Coffee Shop,Food court,Food court,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84368 61914,N/A,3.9,,"Nagpara Road, Barajaguli, Dighapara, West Bengal 741252",741252,22.945424499999998,88.53932259999999,ChIJ66vHrkC_-DkRdQyoRtN5_3A,https://www.google.com/maps/place/?q=place_id:ChIJ66vHrkC_-DkRdQyoRtN5_3A,part_332,2026-09-20 20:22:09,19399
WBUAFS CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"WBUAFS CANTEEN, JCBose to CVRaman, Haringhata Farm, West Bengal 741252",741252,22.942586499999997,88.5255224,ChIJr2SnEQC_-DkRyaNKNpGHhKU,https://www.google.com/maps/place/?q=place_id:ChIJr2SnEQC_-DkRyaNKNpGHhKU,part_332,2026-09-20 20:22:09,19400
90s Cafe,Cafe and Coffee Shop,Western restaurant,Western restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94758 90815,N/A,4.1,,"near Optical House, Dighapara, Barajaguli, West Bengal 741252",741252,22.944828299999998,88.5380361,ChIJ-bOmIey_-DkRHy2RnTAfDUU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOmIey_-DkRHy2RnTAfDUU,part_332,2026-09-20 20:22:09,19401
WBUAFS CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WBUAFS CANTEEN, JCBose to CVRaman, Haringhata Farm, West Bengal 741252",741252,22.942586499999997,88.5255224,ChIJy3g-GQC_-DkRgUu6fvH6h5E,https://www.google.com/maps/place/?q=place_id:ChIJy3g-GQC_-DkRgUu6fvH6h5E,part_332,2026-09-20 20:22:09,19402
Iman Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Kamarbari, 17/4, Hatikanda, Haringhata, West Bengal 741246",Hatikanda,22.9372565,88.51566849999999,ChIJ-xuSVQC_-DkRxd-F0xdip3M,https://www.google.com/maps/place/?q=place_id:ChIJ-xuSVQC_-DkRxd-F0xdip3M,part_332,2026-09-20 20:22:09,19403
RK Tea Stall. আর কে চায়ের দোকান।,Cafe and Coffee Shop,Coffee shop,Coffee shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"Haringhata, Dighapara, West Bengal 741221",741252,22.945718199999998,88.5424862,ChIJ3XWnrO6_-DkRru0Ey1KqFGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XWnrO6_-DkRru0Ey1KqFGQ,part_332,2026-09-20 20:22:09,19404
PAUL'S Cafe and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"7MJQ+4W9, Nimtala-Panikhali Road, Nagarpota, Bhat Bhanga, West Bengal 741504",741253,23.2802831,88.6898703,ChIJJdWYdgDR-DkR6tnXcnHXL5k,https://www.google.com/maps/place/?q=place_id:ChIJJdWYdgDR-DkR6tnXcnHXL5k,part_332,2026-09-20 20:22:44,21006
