business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR STYLE স্টার স্টাইল,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97354 39004,N/A,,,"Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.9952065,88.5431469,ChIJGYqZrvnB-DkRZ-mQlqeBDWI,https://www.google.com/maps/place/?q=place_id:ChIJGYqZrvnB-DkRZ-mQlqeBDWI,part_332,2026-09-20 20:19:12,10163
Bengali Tant Saree,Luxury Clothing Shops,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Saree Shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81459 20272,https://www.bengalitantsaree.com/contact/,4.0,80.0,"Fulia Para , Near White Kali Temple,Fulia Boyra, Phulia, Sealdah Market Road, Dist, P.S, Santipur, West Bengal 741402","Fulia Para, P.S",23.2340074,88.4817465,ChIJYUazLYDd-DkRT3sIQSvlm14,https://www.google.com/maps/place/?q=place_id:ChIJYUazLYDd-DkRT3sIQSvlm14,part_332,2026-09-20 20:19:12,10164
Tuli stores,Luxury Clothing Shops,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 45109,N/A,4.2,5.0,"2RVJ+RHF, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445693,88.831436,ChIJUy6VHg81_zkRfPCQ_Hr_y38,https://www.google.com/maps/place/?q=place_id:ChIJUy6VHg81_zkRfPCQ_Hr_y38,part_332,2026-09-20 20:19:12,10165
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_332,2026-09-20 20:19:54,12439
Ichchhapuron,Luxury Clothing Shops,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98314 53213,https://ichchhapuron.in/,4.3,,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_332,2026-09-20 20:19:54,12440
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84200 42699,http://www.vaayu.co.in/,4.7,,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_332,2026-09-20 20:19:54,12441
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_332,2026-09-20 20:19:54,12442
Kariwala Sarees Pvt. Ltd.,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Custom tailor, Fashion designer, Tuxedo shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://kariwalasareespvtltd.com/?utm_source=gmb&utm_medium=referral,4.5,,"5th Floor, 103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490533,88.3583404,ChIJ7Viehxx3AjoRM4GJKeDkgxU,https://www.google.com/maps/place/?q=place_id:ChIJ7Viehxx3AjoRM4GJKeDkgxU,part_332,2026-09-20 20:19:54,12443
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,128.0,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_332,2026-09-20 20:20:38,14733
Arjun Agarwal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 87294,http://www.arjunagarwal.co.in/,4.7,35.0,"33, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544679199999997,88.35759929999999,ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,part_332,2026-09-20 20:20:38,14734
Manisha Creations,Luxury Clothing Shops,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,49.0,"PS Magnum, Block-B, Unit No- 116 & 117, VIP Rd, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.6306293,88.4347889,ChIJy0_jsDae-DkRtL6v3m4UmQw,https://www.google.com/maps/place/?q=place_id:ChIJy0_jsDae-DkRtL6v3m4UmQw,part_332,2026-09-20 20:20:38,14735
Glam World,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98363 99339,https://instagram.com/glamworldbynd,3.9,78.0,"2nd floor Building, 10, 11, Mayfair Rd, next to parlour Studio, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5345762,88.367447,ChIJ6xHFUEt3AjoRkxR94kAbnPs,https://www.google.com/maps/place/?q=place_id:ChIJ6xHFUEt3AjoRkxR94kAbnPs,part_332,2026-09-20 20:20:38,14736
Attire Prism,Luxury Clothing Shops,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,200.0,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_332,2026-09-20 20:20:39,14737
Sequins & Pearls By Vivek,Luxury Clothing Shops,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80170 05561,https://sequinsandpearls.in/,4.1,145.0,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_332,2026-09-20 20:20:39,14738
Raymond Ready To Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4495 3425,https://satgachi.myraymond.com/ready-to-wear/,4.9,600.0,"Shop No. 8, DIAMOND PLAZA, Mall 68, Jessore Rd, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155972,88.41244449999999,ChIJI1av4YWf-DkRyop_NAT6uGk,https://www.google.com/maps/place/?q=place_id:ChIJI1av4YWf-DkRyop_NAT6uGk,part_332,2026-09-20 20:20:40,14739
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_332,2026-09-20 20:20:40,14740
"Satya Paul (Quest Mall, Kolkata)",Luxury Clothing Shops,Fashion designer,"Fashion designer, Bag shop, Clothing store, Clothing Accessories Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4601 0620,https://www.satyapaul.com/,4.1,24.0,"Second Floor, Quest Mall, Shop No 222/223/231, 33, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.539207899999997,88.3657283,ChIJ16L73h93AjoRUDfrE8QFXH4,https://www.google.com/maps/place/?q=place_id:ChIJ16L73h93AjoRUDfrE8QFXH4,part_332,2026-09-20 20:20:40,14741
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87770 94152,N/A,4.4,,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_332,2026-09-20 20:20:40,14742
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Luxury Clothing Shops,Clothing supplier,Clothing supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4605 6592,http://bishnumama.com/,5.0,,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_332,2026-09-20 20:20:40,14743
TLA R FASHION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82768 82469,N/A,5.0,14.0,"Hazrapara, Shibpur, Tribeni, West Bengal 712502","Hazrapara, Shibpur, Tribeni",22.9751183,88.399768,ChIJ-2MOVgCT-DkROVia85VtZXs,https://www.google.com/maps/place/?q=place_id:ChIJ-2MOVgCT-DkROVia85VtZXs,part_332,2026-09-20 20:21:25,17356
"WEVOW (Kanchrapara, Kolkata)",Luxury Clothing Shops,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98319 29776,https://www.wevow.in/,5.0,46.0,"P.S, KGR Path, P.O, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Bizpur, Kanchrapara Loco",22.9477837,88.44458589999999,ChIJOSGRBciV-DkRIY2LKEDfOXk,https://www.google.com/maps/place/?q=place_id:ChIJOSGRBciV-DkRIY2LKEDfOXk,part_332,2026-09-20 20:21:25,17357
Paridhan,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79802 98171,N/A,4.6,9.0,"20 RAM BALLAVE NANDAN ROAD, Bansberia, West Bengal 712502",Bansberia,22.958710699999997,88.4051415,ChIJ8Z0NNRWV-DkRtpdxsBhZ1Wk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0NNRWV-DkRtpdxsBhZ1Wk,part_332,2026-09-20 20:21:25,17358
Rapurna's,Luxury Clothing Shops,Boutique,"Boutique, Outlet mall",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 89732,https://rapurnas.com/,4.4,71.0,"33A, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6259347,88.38605009999999,ChIJ_Q333-2d-DkRgalHkFfZO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Q333-2d-DkRgalHkFfZO9Y,part_332,2026-09-20 20:22:12,19538
Manjari Selections,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing alteration service, Dry cleaner, Saree Shop, Tailor, Women's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96743 07192,N/A,3.5,14.0,"246/247, near Milan Sangha Club, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066736,88.40493479999999,ChIJnYbTsP91AjoRoRdIP5F1i5Y,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRoRdIP5F1i5Y,part_332,2026-09-20 20:22:12,19539
Piu's Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Bedding store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 35328,N/A,4.8,25.0,"Shop No: 45& 47, 1st Floor, UNNAYAN - Commercial Centre, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487565399999998,88.3935752,ChIJQXPpjGVxAjoRAbvL2cxLfYs,https://www.google.com/maps/place/?q=place_id:ChIJQXPpjGVxAjoRAbvL2cxLfYs,part_332,2026-09-20 20:22:12,19540
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_332,2026-09-20 20:22:12,19541
Deb Garments,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8R+FW6, Ghola, West Bengal 741238",741253,23.1662422,88.64152109999999,ChIJYysBSwDP-DkR_n5B5JwzWcE,https://www.google.com/maps/place/?q=place_id:ChIJYysBSwDP-DkR_n5B5JwzWcE,part_332,2026-09-20 20:22:50,21234
RYAN FASHION-Newtown,Luxury Clothing Shops,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_332,2026-09-20 20:22:50,21235
AMAR FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_332,2026-09-20 20:22:50,21236
The Pink Mirror,Luxury Clothing Shops,Fashion designer,Fashion designer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://thepinkmirror.in/,2.9,160.0,"2A, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530590699999998,88.34897629999999,ChIJgyeEMTp3AjoRV-hDqYl-QsM,https://www.google.com/maps/place/?q=place_id:ChIJgyeEMTp3AjoRV-hDqYl-QsM,part_332,2026-09-20 20:22:51,21237
Laxmi Narayan Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99322 49610,N/A,4.0,24.0,"16/20 Garerghat Road,Rajhati Bandar,Hooghly Rajhati Bandar,Khanakul, II, Hooghly, West Bengal 712417",II,22.6692184,87.84053779999999,ChIJh52pxhcL-DkRNCXCy9U_gkE,https://www.google.com/maps/place/?q=place_id:ChIJh52pxhcL-DkRNCXCy9U_gkE,part_332,2026-09-20 20:22:52,21238
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93302 85374,N/A,4.9,16.0,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_332,2026-09-20 20:23:35,22906
NEW TANTU BHAVAN নিউ তন্তু ভবন,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91531 71191,https://www.facebook.com/share/1BaC8fA6BV/,5.0,2.0,"just before the, Rathtala Rail Gate, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1794396,88.5715991,ChIJnZraPlTF-DkRgloEhlba8e4,https://www.google.com/maps/place/?q=place_id:ChIJnZraPlTF-DkRgloEhlba8e4,part_332,2026-09-20 20:23:35,22907
Srishti : Label Suman Pal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,4.0,"Puratan Bazar St, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.182393299999998,88.5707668,ChIJe3diuuLF-DkRlxxeCZOyEWs,https://www.google.com/maps/place/?q=place_id:ChIJe3diuuLF-DkRlxxeCZOyEWs,part_332,2026-09-20 20:23:35,22908
Dada Bhai Bastralay,Luxury Clothing Shops,Saree Shop,Saree Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87599 12320,N/A,4.6,9.0,"Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2110001,88.5399022,ChIJueJKpJXc-DkR3ZN7_eD6fok,https://www.google.com/maps/place/?q=place_id:ChIJueJKpJXc-DkR3ZN7_eD6fok,part_332,2026-09-20 20:23:35,22909
Maa Manasha Textile,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73841 54355,N/A,5.0,4.0,"5HV8+R7X, Simaistala, Ranaghat, West Bengal 741201",741254,23.1946114,88.5657396,ChIJO1aNLlDb-DkR0PToD4IKfuY,https://www.google.com/maps/place/?q=place_id:ChIJO1aNLlDb-DkR0PToD4IKfuY,part_332,2026-09-20 20:23:35,22910
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_332,2026-09-20 20:23:35,22911
Ggroovyy Fashion,Luxury Clothing Shops,T-shirt store,T-shirt store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89109 47197,https://www.instagram.com/grooveyy_fashion?igsh=MWNhNXNnMWI5N3NrbA==&utm_source=qr,4.9,,"Block 11 , First, near, SPACE TOWN HOUSING COMPLEX, Back Gate ( Urbanz, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6283288,88.4295595,ChIJmTXY1P6f-DkR1BhH_yU0JSM,https://www.google.com/maps/place/?q=place_id:ChIJmTXY1P6f-DkR1BhH_yU0JSM,part_332,2026-09-20 20:23:35,22912
Torsha Fashions,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Saree Shop, Wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Habibpur, Ranaghat, West Bengal 741402",741255,23.169913599999997,88.515874,ChIJP3m4WgDD-DkRjWDqSZuNenc,https://www.google.com/maps/place/?q=place_id:ChIJP3m4WgDD-DkRjWDqSZuNenc,part_332,2026-09-20 20:24:18,24369
পূর্ণিমা ব্লাউজ লেডিস টেলার্স,Luxury Clothing Shops,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"6FHW+P75, Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2292642,88.49574129999999,ChIJ15OrVHTd-DkROZXDBP2pWeU,https://www.google.com/maps/place/?q=place_id:ChIJ15OrVHTd-DkROZXDBP2pWeU,part_332,2026-09-20 20:24:18,24370
