business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 56983,https://www.facebook.com/profile.php?id=61558476686721,5.0,10.0,"Play Ground, Shri Krishna Puncture shop B-3, Kalyani, West Bengal 741235","B2, Block B",22.9739535,88.4252094,ChIJfXQbAReV-DkRGyRKVZIX32Q,https://www.google.com/maps/place/?q=place_id:ChIJfXQbAReV-DkRGyRKVZIX32Q,part_332,2026-09-20 20:21:31,17803
Kalyani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81008 06323,N/A,4.3,25.0,"20(S) P.O, Kalyani Buddha Park B-4, Dist:, Kalyani, West Bengal 741235","B4, Block B",22.9651008,88.4289143,ChIJtSVLBr2V-DkR0B688KaZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVLBr2V-DkR0B688KaZuaQ,part_332,2026-09-20 20:21:31,17804
"AZAD TYRE AND NITROGEN FILLING STATION HOGGHLY PIN 712121 , WEST BENGAL",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 19687,N/A,4.0,2.0,"Choto Khejuriya nandipukur more, near Hakim Singh dhaba, Adisaptagram, West Bengal 712121","Adisaptagram, Bansberia",22.9461649,88.3812892,ChIJgbysOgST-DkReywehocWApI,https://www.google.com/maps/place/?q=place_id:ChIJgbysOgST-DkReywehocWApI,part_332,2026-09-20 20:21:31,17805
Bridgestone Select - Dharma Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,518.0,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_332,2026-09-20 20:21:31,17806
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 44804,N/A,4.8,5.0,"Kalyani Rathtala, Ward Number 20, Kalyani, West Bengal 741235","Block B, Ward Number 20",22.9632586,88.4259491,ChIJj0NblJaV-DkRTJaZm3sCOv0,https://www.google.com/maps/place/?q=place_id:ChIJj0NblJaV-DkRTJaZm3sCOv0,part_332,2026-09-20 20:21:31,17807
MRF Tyres T&S - Radha Madhav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 73756,https://dealers.mrftyres.com/mrf-tyres-t-s-radha-madhav-tyres-tyre-shop-kalyani-kalyani-397997/Home?utm_source=locator&utm_medium=googleplaces,4.0,148.0,"B 8/13 (C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9785474,88.4357259,ChIJ6derf9mU-DkRq-WWcm05UlA,https://www.google.com/maps/place/?q=place_id:ChIJ6derf9mU-DkRq-WWcm05UlA,part_332,2026-09-20 20:21:31,17808
Amar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 00578,N/A,3.0,2.0,"GT Rd, Boropukur Area, Mogra, Chinsurah, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9855263,88.3735361,ChIJYyJnoziT-DkRMiN88EuaQkA,https://www.google.com/maps/place/?q=place_id:ChIJYyJnoziT-DkRMiN88EuaQkA,part_332,2026-09-20 20:21:31,17809
Irashad Tyre Repairing Center,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81000 67008,N/A,5.0,5.0,"Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9653943,88.38885169999999,ChIJOwXHm72T-DkRfjjsLNegsFU,https://www.google.com/maps/place/?q=place_id:ChIJOwXHm72T-DkRfjjsLNegsFU,part_332,2026-09-20 20:21:31,17810
Singh Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85838 47212,N/A,5.0,1.0,"G.P. Road Barrakpore, Kalyani Expy, Kalyani, West Bengal 741235",Block B,22.963367899999998,88.42774469999999,ChIJgzo-0u6U-DkRfHT8qoSwwXc,https://www.google.com/maps/place/?q=place_id:ChIJgzo-0u6U-DkRfHT8qoSwwXc,part_332,2026-09-20 20:21:31,17811
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72789 12898,N/A,5.0,300.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_332,2026-09-20 20:21:31,17812
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965135699999998,88.4289495,ChIJqReiwuiU-DkRcCz4l9a2Hgg,https://www.google.com/maps/place/?q=place_id:ChIJqReiwuiU-DkRcCz4l9a2Hgg,part_332,2026-09-20 20:21:31,17813
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, Kalyani Expy, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJK7oAEQCV-DkR73TZqXnmxxU,https://www.google.com/maps/place/?q=place_id:ChIJK7oAEQCV-DkR73TZqXnmxxU,part_332,2026-09-20 20:21:31,17814
Jojo Two Wheeler Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Adisaptagram, Mogra, Chinsurah, Saptagram, West Bengal 712121","Adisaptagram, Mogra",22.95902,88.3704011,ChIJHTxDkc2T-DkR2TbblawBXvA,https://www.google.com/maps/place/?q=place_id:ChIJHTxDkc2T-DkR2TbblawBXvA,part_332,2026-09-20 20:21:31,17815
Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94324 16619,N/A,5.0,16.0,"X9HF+VMF, Mogra, Minajpur, West Bengal 712148",Mogra,22.9796883,88.37416119999999,ChIJS9VYmiGT-DkRxGqin2BPEKk,https://www.google.com/maps/place/?q=place_id:ChIJS9VYmiGT-DkRxGqin2BPEKk,part_332,2026-09-20 20:21:31,17816
Guddu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"LANDMARK HDFC BANK, 353, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9496739,88.43644859999999,ChIJEzpDiMiV-DkRoU1qDJ7TV0s,https://www.google.com/maps/place/?q=place_id:ChIJEzpDiMiV-DkRoU1qDJ7TV0s,part_332,2026-09-20 20:21:31,17817
Tarak Nath Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"X9HF+R93, Mogra, Alikhoja, Minajpur, West Bengal 712148",Mogra,22.9795089,88.3734226,ChIJL2ixaQCT-DkRLUVfAAfSCE0,https://www.google.com/maps/place/?q=place_id:ChIJL2ixaQCT-DkRLUVfAAfSCE0,part_332,2026-09-20 20:21:32,17818
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,3.0,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_332,2026-09-20 20:21:32,17819
Tarak Nath Tyre Repering (Noni),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"IBP, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJc4tT7WKT-DkRU-vJl6gkPZY,https://www.google.com/maps/place/?q=place_id:ChIJc4tT7WKT-DkRU-vJl6gkPZY,part_332,2026-09-20 20:21:32,17820
"JK Tyre Steel Wheels, United Sales Agencies Calcutta Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96195 73141,https://brandshops.jktyre.com/jk-tyre-steel-wheels-united-sales-agencies-calcutta-pvt-ltd-tyre-shop-dunlop-kolkata-102332/Home?utm_source=locator&utm_medium=googleplaces,4.5,70.0,"21 Matri Mandir Lane, Dunlop Right Turn Brg, near Dunlop Bridge, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523465,88.3736967,ChIJmwUAybGd-DkRy3NViCd49Bo,https://www.google.com/maps/place/?q=place_id:ChIJmwUAybGd-DkRy3NViCd49Bo,part_332,2026-09-20 20:21:32,17821
Rabi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 91710,N/A,4.0,1.0,"Petrol Pump Complex, PO, near Mogra IBP, Mogra, Minajpur, West Bengal 712148",Mogra,22.9800652,88.37348829999999,ChIJcTxZkEeT-DkRHJWFGMLabf4,https://www.google.com/maps/place/?q=place_id:ChIJcTxZkEeT-DkRHJWFGMLabf4,part_332,2026-09-20 20:21:32,17822
TYRE ARCADE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98369 88103,https://www.tyrearcade.com/,4.8,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5340436,88.3534754,ChIJ6w3L8mZ3AjoRw1ERLBjYsvc,https://www.google.com/maps/place/?q=place_id:ChIJ6w3L8mZ3AjoRw1ERLBjYsvc,part_332,2026-09-20 20:22:17,19834
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 26974,N/A,4.3,,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_332,2026-09-20 20:22:17,19835
Bridgestone Select - East India Tyre Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 8071 909 159,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-bhowanipore/bridgestone-select-east-india-tyre-co-in-bhowanipore-kolkata--f751070f-b5c3-4a69-9f51-a2ba087e3c7a/home,4.4,,"Shop No 69, 2A-B, Paddapukur Rd, nearby khalsa school, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327806,88.348137,ChIJxUkuCD13AjoRUW9zAt2dPEc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUW9zAt2dPEc,part_332,2026-09-20 20:22:17,19836
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_332,2026-09-20 20:22:17,19837
Debika Tyre And Mobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 28081,N/A,,,"65, Natabareia, 5P9M+Wq9, Natabaria, Kolkata, West Bengal 743297",741253,23.1698646,88.73443669999999,ChIJ0fCf5ZPN-DkR51E8ARLjqoM,https://www.google.com/maps/place/?q=place_id:ChIJ0fCf5ZPN-DkR51E8ARLjqoM,part_332,2026-09-20 20:22:56,21608
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_332,2026-09-20 20:22:57,21609
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81458 08080,N/A,4.7,12.0,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",741253,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_332,2026-09-20 20:22:58,21610
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 28880,N/A,4.1,24.0,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",741253,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_332,2026-09-20 20:22:58,21611
Shoab tyre service and puncher repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81160 21756,N/A,,,"Indian Oil, near Ma Durga Fuel Station, Habibpur, West Bengal 741201",741254,23.1943955,88.5416978,ChIJ56p-kU3d-DkRnFqI9uqAyK0,https://www.google.com/maps/place/?q=place_id:ChIJ56p-kU3d-DkRnFqI9uqAyK0,part_332,2026-09-20 20:23:41,23244
National Tyre Care & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"NH. 12, Dalkhola - Bakkhali Rd, Habibpur, Habib pur, Kolkata, Ranaghat, West Bengal 741201","Habibpur, Habib pur",23.196030699999998,88.54035569999999,ChIJIeVNEIwN-TkRocTVJnKSmz4,https://www.google.com/maps/place/?q=place_id:ChIJIeVNEIwN-TkRocTVJnKSmz4,part_332,2026-09-20 20:23:41,23245
Israil Tyre Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96411 32900,N/A,4.0,,"5GWQ+9WG, Habibpur, West Bengal 741201",741254,23.1959308,88.5398326,ChIJpSmDUIzd-DkRgG87eQ6sD_c,https://www.google.com/maps/place/?q=place_id:ChIJpSmDUIzd-DkRgG87eQ6sD_c,part_332,2026-09-20 20:23:41,23246
TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 46918,N/A,5.0,,"6HH4+QX5, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741254",741254,23.2293848,88.55749159999999,ChIJM3VpJgDb-DkRiPliR7rP45g,https://www.google.com/maps/place/?q=place_id:ChIJM3VpJgDb-DkRiPliR7rP45g,part_332,2026-09-20 20:23:41,23247
Biswas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQ2+4GM, Ranaghat, West Bengal 741201",741254,23.1878323,88.5513107,ChIJi3nlGwDd-DkRGh1vNDO90Z0,https://www.google.com/maps/place/?q=place_id:ChIJi3nlGwDd-DkRGh1vNDO90Z0,part_332,2026-09-20 20:23:41,23248
YAMAHA SERVICE CENTRE (GHOSH AUTOMOBILE),Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 020 917,N/A,3.3,,"Birnagar, West Bengal 741127",741254,23.2381828,88.55431879999999,ChIJl_blKH_c-DkRi6O9_7C3TK8,https://www.google.com/maps/place/?q=place_id:ChIJl_blKH_c-DkRi6O9_7C3TK8,part_332,2026-09-20 20:23:41,23249
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_332,2026-09-20 20:23:43,23250
Salam tyre repairing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"6G85+W93, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2172634,88.50842019999999,ChIJ-8cbbWbd-DkReNxtLeL9sY8,https://www.google.com/maps/place/?q=place_id:ChIJ-8cbbWbd-DkReNxtLeL9sY8,part_332,2026-09-20 20:24:24,24672
MRF Tyres Exclusive - Sdm Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98318 31386,https://dealers.mrftyres.com/mrf-tyres-exclusive-sdm-tyre-tyre-shop-sreenath-pur-nadia-411250/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 202, 1/A, Dalkhola - Bakkhali Rd, near Manorama Hospitex, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1690525,88.55852519999999,ChIJHzC5piDF-DkRo0BSws-T94A,https://www.google.com/maps/place/?q=place_id:ChIJHzC5piDF-DkRo0BSws-T94A,part_332,2026-09-20 20:24:24,24673
HALDAR TYRE AND TUBE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77979 86550,N/A,5.0,,"SH6, Jirat, West Bengal 712501",741255,23.0925129,88.4559167,ChIJnRTiTpnp-DkRTctLst5Xx0U,https://www.google.com/maps/place/?q=place_id:ChIJnRTiTpnp-DkRTctLst5Xx0U,part_332,2026-09-20 20:24:24,24674
BRIDGESTONE TYRES - RANAGHAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86428 50557,N/A,3.0,,"NH 12, near by haldar dharmokata, Ranaghat, West Bengal 741201",741255,23.1690918,88.55847879999999,ChIJnTC--vnF-DkRdMvV87Hiig4,https://www.google.com/maps/place/?q=place_id:ChIJnTC--vnF-DkRdMvV87Hiig4,part_332,2026-09-20 20:24:24,24675
Shivam Mechinery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98007 01041,N/A,5.0,,"Station Road, Behula, Aida Kismat, West Bengal 712512",741255,23.1823288,88.4267605,ChIJn_VYtpjp-DkR1YzugO_fCVE,https://www.google.com/maps/place/?q=place_id:ChIJn_VYtpjp-DkR1YzugO_fCVE,part_332,2026-09-20 20:24:24,24676
