business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Stores,Kirana Store,General store,"General store, Indian grocery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81452 31993,N/A,5.0,,"Shibtala Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9609786,88.5702149,ChIJ-dpkmMS4-DkRAAAAMFiEeHA,https://www.google.com/maps/place/?q=place_id:ChIJ-dpkmMS4-DkRAAAAMFiEeHA,part_332,2026-09-20 20:19:44,11894
MUSTAFI VARRIETES STORES,Kirana Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81678 60729,N/A,5.0,,"N/A Panpur, Haringhata Road, near Mosjid, Haringhata, Chakdaha, West Bengal 741249",741249,22.993925599999997,88.5810839,ChIJoYbGOBHH-DkR0uLOShQIcZs,https://www.google.com/maps/place/?q=place_id:ChIJoYbGOBHH-DkR0uLOShQIcZs,part_332,2026-09-20 20:19:44,11895
New Chalchala Bhander,Kirana Store,Grocery store,"Grocery store, Shopping mall",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99321 28069,N/A,3.7,,"NA, Haringhata Bazar, West Bengal 741249",741249,22.9616227,88.57297489999999,ChIJk6GINYa5-DkRnyXp7r3bG-s,https://www.google.com/maps/place/?q=place_id:ChIJk6GINYa5-DkRnyXp7r3bG-s,part_332,2026-09-20 20:19:44,11896
Mondal Varieties,Kirana Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62940 74932,N/A,3.0,,"Na, Basantapur Haringhata, Basantapur, West Bengal 741249",741249,22.984480899999998,88.5835663,ChIJObnpgVi5-DkR238tjEpmi-w,https://www.google.com/maps/place/?q=place_id:ChIJObnpgVi5-DkR238tjEpmi-w,part_332,2026-09-20 20:19:44,11897
Sen Grocery Store,Kirana Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95642 58161,N/A,3.7,,"XHJX+2VW, Uttar Datta Para - Dakshin Datta Para Rd, Bakultala, Uttar Datta Para, West Bengal 741249",741249,22.979852299999997,88.5984787,ChIJBV59xpq5-DkRWshBCQ7a9hU,https://www.google.com/maps/place/?q=place_id:ChIJBV59xpq5-DkRWshBCQ7a9hU,part_332,2026-09-20 20:19:44,11898
PRATIMA VANDER,Kirana Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97350 76877,N/A,3.5,,"N/A, Haringhata Town Rd, Narayanpur, Haringhata, West Bengal 741249",741249,22.9663976,88.5647565,ChIJK7rGMJ25-DkR15Yzff-DTGc,https://www.google.com/maps/place/?q=place_id:ChIJK7rGMJ25-DkR15Yzff-DTGc,part_332,2026-09-20 20:19:44,11899
Dutta General Store,Kirana Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74395 31711,N/A,5.0,,"21, Shyamasree Pally, Naihati, West Bengal 743166","Shyamasree Pally, Naihati",22.8942452,88.42721379999999,ChIJJVOIp4aX-DkRa5OSva0M6eo,https://www.google.com/maps/place/?q=place_id:ChIJJVOIp4aX-DkRa5OSva0M6eo,part_332,2026-09-20 20:19:44,11900
arati stores,Kirana Store,Pen store,"Pen store, Association / Organization",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98045 82770,https://www.facebook.com/Arotistores/,4.9,,"Shibtala Rd, Ayespur, Subarnapur, West Bengal 741249",741249,22.9610011,88.5702111,ChIJ8Q1DkcS4-DkR532udYauSIM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1DkcS4-DkR532udYauSIM,part_332,2026-09-20 20:19:44,11901
BAG MISTANNA BHANDER,Kirana Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82503 95255,N/A,5.0,1.0,"Kurimballia Baltola, road, near masjid, Haringhata, Mollabalia, West Bengal 741249",741249,22.9686094,88.58591349999999,ChIJZWlaaoW5-DkRfciln147yAg,https://www.google.com/maps/place/?q=place_id:ChIJZWlaaoW5-DkRfciln147yAg,part_332,2026-09-20 20:19:45,11902
Maa Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97335 84577,N/A,1.0,1.0,"Bus Stand, Ray-Road, Haringhata, Subarnapur, West Bengal 741249",741249,22.9579147,88.5653636,ChIJY0HyiNi5-DkROnJ7kd5U9fU,https://www.google.com/maps/place/?q=place_id:ChIJY0HyiNi5-DkROnJ7kd5U9fU,part_332,2026-09-20 20:19:45,11903
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_332,2026-09-20 20:19:46,11904
Kamala Stores/Prof-Kabita Debnath,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Gokulpur, Bazar adjcet Road, beside PNB ATM, Kataganj, West Bengal 741250",741250,22.949308,88.4652524,ChIJlYy0c2iV-DkREjmKgCIr-dc,https://www.google.com/maps/place/?q=place_id:ChIJlYy0c2iV-DkREjmKgCIr-dc,part_332,2026-09-20 20:20:28,14010
MAA TARA GROCERY STORES,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81007 67734,https://www.facebook.com/share/1FA17YmyA5/?mibextid=wwXIfr,4.6,,"XF4G+G7C, Bedibhawan, West Bengal 741250",741250,22.9563125,88.47568749999999,ChIJWwmoXwCV-DkRqXfbqnkkenQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmoXwCV-DkRqXfbqnkkenQ,part_332,2026-09-20 20:20:28,14011
Kalwar Stores,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Palladaha, West Bengal 741250",741250,22.9409074,88.4664363,ChIJn3SsEpyV-DkRTaR6kSUzDSw,https://www.google.com/maps/place/?q=place_id:ChIJn3SsEpyV-DkRTaR6kSUzDSw,part_332,2026-09-20 20:20:28,14012
Mukherjee store,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90070 13919,N/A,3.8,,"359 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946563299999998,88.4701202,ChIJQYtmMcCV-DkRlDhtIgitrX0,https://www.google.com/maps/place/?q=place_id:ChIJQYtmMcCV-DkRlDhtIgitrX0,part_332,2026-09-20 20:20:28,14013
Bedibhawan Stores,Kirana Store,General store,"General store, Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Bedibhawan stores, Gayeshpur Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.954555199999998,88.4766892,ChIJ_XY7FQCV-DkRdJU2bRGXVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XY7FQCV-DkRdJU2bRGXVSE,part_332,2026-09-20 20:20:28,14014
BIKASH STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93483 49484,N/A,,,"Santrapara Rd, Kataganj, Palladaha, West Bengal 741250",Kataganj,22.940194899999998,88.4741284,ChIJ-bL0AISV-DkR7HiObkvURN0,https://www.google.com/maps/place/?q=place_id:ChIJ-bL0AISV-DkR7HiObkvURN0,part_332,2026-09-20 20:20:28,14015
Lokhnath Bhandar Groceries,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83358 03688,N/A,5.0,,"Block A, 5/352 A, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.953600299999998,88.4769626,ChIJ_cp9HAKV-DkREfhKzNoA-cM,https://www.google.com/maps/place/?q=place_id:ChIJ_cp9HAKV-DkREfhKzNoA-cM,part_332,2026-09-20 20:20:28,14016
Biswajit grocery Store,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFHM+CP8, Palashi, West Bengal 743145",741250,22.928537499999997,88.4843281,ChIJtxGxCwC_-DkRyRxZPwGiUHE,https://www.google.com/maps/place/?q=place_id:ChIJtxGxCwC_-DkRyRxZPwGiUHE,part_332,2026-09-20 20:20:28,14017
Suman Store,Kirana Store,General store,"General store, Supermarket",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80131 73637,https://moreretail.in/find-a-store,3.1,,"354/104, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9526674,88.4740259,ChIJ-XwTmqSf-DkRpzXJefFIq4g,https://www.google.com/maps/place/?q=place_id:ChIJ-XwTmqSf-DkRpzXJefFIq4g,part_332,2026-09-20 20:20:28,14018
RIYA STORE,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82406 93130,https://www.riya.travel/,5.0,,"WFR8+8JR, Palladaha Rd, Kataganj, Kalyani, Palladaha, West Bengal 741250",Kataganj,22.9408548,88.4665204,ChIJ4zcte5yV-DkRAAAAsBjC2wo,https://www.google.com/maps/place/?q=place_id:ChIJ4zcte5yV-DkRAAAAsBjC2wo,part_332,2026-09-20 20:20:28,14019
Mahidul Grocery,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 04131,N/A,4.3,,"No Ward, Mahidul Grocery Santarapara, Gram 9, Nair,Mathura Jail, Kanchrapara, West Bengal 741250",741250,22.9370905,88.4855434,ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,https://www.google.com/maps/place/?q=place_id:ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,part_332,2026-09-20 20:20:28,14020
Tapas's Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"XF3F+9JP, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",741250,22.9534608,88.4740856,ChIJ84adi5CV-DkR6vJuc_QSkuk,https://www.google.com/maps/place/?q=place_id:ChIJ84adi5CV-DkR6vJuc_QSkuk,part_332,2026-09-20 20:20:28,14021
Suniti Varieties,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90381 15185,N/A,5.0,,"Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.951712399999998,88.4878691,ChIJXZrLnSe_-DkRcg3VwqkhZIY,https://www.google.com/maps/place/?q=place_id:ChIJXZrLnSe_-DkRcg3VwqkhZIY,part_332,2026-09-20 20:20:28,14022
"Dharampur, Manasatala",Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80177 08247,N/A,4.4,,"WFJQ+5PJ, Palashi, West Bengal 743145",741250,22.9304545,88.48925009999999,ChIJP5h_oAe_-DkR1LbNQWq8lz4,https://www.google.com/maps/place/?q=place_id:ChIJP5h_oAe_-DkR1LbNQWq8lz4,part_332,2026-09-20 20:20:28,14023
JOY RAM VARIETIES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 48211,N/A,5.0,,"Kanpur Road, near Kanpur Play Ground, Kalyani, Kanpur, West Bengal 741250",741250,22.948566099999997,88.48473129999999,ChIJi4UVjV6_-DkRAX-A7KD5f1U,https://www.google.com/maps/place/?q=place_id:ChIJi4UVjV6_-DkRAX-A7KD5f1U,part_332,2026-09-20 20:20:28,14024
Sri Guru Vegitable Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62909 36430,N/A,5.0,,"Gokulpur Bazar Kalyani, Gayeshpur Rd, near Sabji Market, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.948611399999997,88.4652026,ChIJB9YHrsmV-DkR9thEmwuhRuQ,https://www.google.com/maps/place/?q=place_id:ChIJB9YHrsmV-DkR9thEmwuhRuQ,part_332,2026-09-20 20:20:28,14025
Dipa Store,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 14200,N/A,4.5,,"Kalyani Kataganj Rd, Bedibhawan Bazar Rd, near Susanta Sound, Kalyani, West Bengal 741250",741250,22.951405899999997,88.4713262,ChIJXacQEACV-DkRPniNwFlu6iU,https://www.google.com/maps/place/?q=place_id:ChIJXacQEACV-DkRPniNwFlu6iU,part_332,2026-09-20 20:20:28,14026
Choudhary Stores,Kirana Store,General store,"General store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90881 48555,N/A,5.0,,"Gokulpur Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9458555,88.4657466,ChIJFTtM852V-DkRMxkyh3kWu-c,https://www.google.com/maps/place/?q=place_id:ChIJFTtM852V-DkRMxkyh3kWu-c,part_332,2026-09-20 20:20:28,14027
Bimal mudi dokan,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFWH+427, Kalyani, West Bengal 741250",741250,22.9452833,88.47754599999999,ChIJQRTSKgCV-DkR6jNuMxqmDaE,https://www.google.com/maps/place/?q=place_id:ChIJQRTSKgCV-DkR6jNuMxqmDaE,part_332,2026-09-20 20:20:28,14028
Kalyan Mondal,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 06037,N/A,5.0,,"5/729B, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.9535521,88.474572,ChIJu2oeDj-V-DkRGG6jUbzZRIs,https://www.google.com/maps/place/?q=place_id:ChIJu2oeDj-V-DkRGG6jUbzZRIs,part_332,2026-09-20 20:20:28,14029
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70446 20201,N/A,4.7,,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",741250,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_332,2026-09-20 20:20:28,14030
SHARMA STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96813 33060,N/A,4.4,,"Shop No, 23, Kuliya Road, near Pravat Sangha, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948529999999998,88.4574968,ChIJm0KUkQmV-DkRCLy8HnL9AUI,https://www.google.com/maps/place/?q=place_id:ChIJm0KUkQmV-DkRCLy8HnL9AUI,part_332,2026-09-20 20:20:28,14031
Manik Grocery Hub,Kirana Store,Store,Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82409 41782,N/A,5.0,,"Goal bazar, Kalyani, Gayeshpur, West Bengal 741234",741250,22.9576676,88.49540879999999,ChIJ8wdM6T6_-DkRY5yf9HnS_BI,https://www.google.com/maps/place/?q=place_id:ChIJ8wdM6T6_-DkRY5yf9HnS_BI,part_332,2026-09-20 20:20:28,14032
MANJU STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 17213,N/A,5.0,,"Kampa Air Force Gate, Na Kanchrapara, Kolkata, West Bengal 743193",741250,22.9291122,88.4623395,ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,https://www.google.com/maps/place/?q=place_id:ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,part_332,2026-09-20 20:20:28,14033
Modicare distributor point.,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 48855,N/A,5.0,,"A-10/171, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9612114,88.45981379999999,ChIJ1_3eliaV-DkRpndlDn-1Iqc,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eliaV-DkRpndlDn-1Iqc,part_332,2026-09-20 20:20:28,14034
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_332,2026-09-20 20:20:28,14035
Ganga Mallick Bhander,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_332,2026-09-20 20:20:28,14036
KIRANA,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_332,2026-09-20 20:20:30,14037
Mohini Bhandar,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74398 98589,N/A,5.0,2.0,"XCQH+3V3, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.9875409,88.4295733,ChIJ6XJrfQCV-DkRA39TuyPnFdY,https://www.google.com/maps/place/?q=place_id:ChIJ6XJrfQCV-DkRA39TuyPnFdY,part_332,2026-09-20 20:21:15,16767
Ganesh Store,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 16044,N/A,5.0,1.0,"Primary School, Road, near Five Star Club, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9824703,88.41711819999999,ChIJHaE_hoiV-DkRKvvb27kT8pE,https://www.google.com/maps/place/?q=place_id:ChIJHaE_hoiV-DkRKvvb27kT8pE,part_332,2026-09-20 20:21:15,16768
Partha mithe general store,Kirana Store,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Charsarati, Muratipur, Kalyani, West Bengal 741251","Charsarati, Muratipur",22.9958861,88.4494733,ChIJo58PnIHr-DkRk-jidvEYVyA,https://www.google.com/maps/place/?q=place_id:ChIJo58PnIHr-DkRk-jidvEYVyA,part_332,2026-09-20 20:21:15,16769
Balaji Store,Kirana Store,Indian grocery store,"Indian grocery store, Computer service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 59240,N/A,5.0,16.0,"B-3/135, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9724075,88.4226204,ChIJgwMfn-6V-DkR-YR8Hu_GmZo,https://www.google.com/maps/place/?q=place_id:ChIJgwMfn-6V-DkR-YR8Hu_GmZo,part_332,2026-09-20 20:21:15,16770
Mon Mohini Bhander,Kirana Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90880 96787,N/A,1.0,1.0,"Ward No 5, near railw Get, Taltala, Block C, Kalyani, Kanchrapara, West Bengal 743145","Taltala, Block C",22.9875491,88.4325489,ChIJi7w7TziV-DkRGM5sNoDQLrU,https://www.google.com/maps/place/?q=place_id:ChIJi7w7TziV-DkRGM5sNoDQLrU,part_332,2026-09-20 20:21:15,16771
MUKHERJEE MARKET,Kirana Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCJM+PV8, A-B Connector, Falguni Abason, B8, Block B, Kolkata, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9817811,88.4347142,ChIJdd0fp9CU-DkRNc2-0gvIKuE,https://www.google.com/maps/place/?q=place_id:ChIJdd0fp9CU-DkRNc2-0gvIKuE,part_332,2026-09-20 20:21:15,16772
MADHUMITA STORE'S (ঝন্টুর মুদিখানা দোকান),Kirana Store,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90883 76183,N/A,5.0,1.0,"XCQJ+89W, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9884903,88.43078899999999,ChIJfSyqNhKV-DkR09MKpvX6EWg,https://www.google.com/maps/place/?q=place_id:ChIJfSyqNhKV-DkR09MKpvX6EWg,part_332,2026-09-20 20:21:15,16773
Jiban Bhandar,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78907 50746,N/A,4.2,6.0,"B-3 Market, Congress Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9728705,88.4261341,ChIJKS6qgD-V-DkRbGaJsKkcuqw,https://www.google.com/maps/place/?q=place_id:ChIJKS6qgD-V-DkRbGaJsKkcuqw,part_332,2026-09-20 20:21:15,16774
Goutam Sabji Bhander,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 74062,N/A,5.0,1.0,"2 Number Market Rd, near Sabji Market 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982090799999998,88.4336182,ChIJ_zwqFVqV-DkRe_5Tp9MU408,https://www.google.com/maps/place/?q=place_id:ChIJ_zwqFVqV-DkRe_5Tp9MU408,part_332,2026-09-20 20:21:15,16775
Sanju Stores,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82403 61479,N/A,,,"Kalyani Majherchor, near Durga Mondir, Rs, Majherchar, Kalyani, West Bengal 741251",Rs,22.980708099999998,88.4177807,ChIJUzYO27mU-DkRR8WP01vnu8g,https://www.google.com/maps/place/?q=place_id:ChIJUzYO27mU-DkRR8WP01vnu8g,part_332,2026-09-20 20:21:15,16776
MONDAL SUPPLIER,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70444 05005,N/A,4.5,2.0,"2no Market, 2 Number Market Rd, near Karishna Mondir, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9814264,88.4341247,ChIJO-1d9ziV-DkRnRxAYcpwiO0,https://www.google.com/maps/place/?q=place_id:ChIJO-1d9ziV-DkRnRxAYcpwiO0,part_332,2026-09-20 20:21:15,16777
Saba General Store,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,17.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9747928,88.3947602,ChIJPxw1elyT-DkR85ppIebGxsU,https://www.google.com/maps/place/?q=place_id:ChIJPxw1elyT-DkR85ppIebGxsU,part_332,2026-09-20 20:21:16,16778
Best Friend And My Borther,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91634 47040,N/A,5.0,1.0,"Kanthaltola Road, near Satimar Bari, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.9881051,88.44137669999999,ChIJrddihZGV-DkRg3GMKt59a30,https://www.google.com/maps/place/?q=place_id:ChIJrddihZGV-DkRg3GMKt59a30,part_332,2026-09-20 20:21:16,16779
Bumba Enterprise & Fruits Retail Shop,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80131 34449,N/A,5.0,1.0,"Bazer, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJRd5MXUGV-DkRRD_pD7Q-oRw,https://www.google.com/maps/place/?q=place_id:ChIJRd5MXUGV-DkRRD_pD7Q-oRw,part_332,2026-09-20 20:21:16,16780
GROCERY MART,Kirana Store,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81008 95336,N/A,5.0,3.0,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952336,88.4216225,ChIJe0XrfWGV-DkRRVUIz_gijXc,https://www.google.com/maps/place/?q=place_id:ChIJe0XrfWGV-DkRRVUIz_gijXc,part_332,2026-09-20 20:21:16,16781
