business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAIRSTYLE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62907 30835,https://g.co/kgs/QRrBKAo,4.9,141.0,"Madanpur Station Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0065557,88.4932243,ChIJ6xlNl7nB-DkRjm7l_NBIEbo,https://www.google.com/maps/place/?q=place_id:ChIJ6xlNl7nB-DkRjm7l_NBIEbo,part_332,2026-09-20 20:17:52,3839
The Looks Family Salon,Salon,Hairdresser,Hairdresser,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96412 07001,N/A,4.7,25.0,"Rath tala Rd, near basanta kumari, Kalitala, balika vidyapith, Chakdaha, West Bengal 741222",Kalitala,23.0994439,88.4744206,ChIJRynn5Ljp-DkRqvr0gf2HeVA,https://www.google.com/maps/place/?q=place_id:ChIJRynn5Ljp-DkRqvr0gf2HeVA,part_332,2026-09-20 20:17:52,3840
Rinku’z Family Salon,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"Near, AIIMS Kalyani Rd, Basantapur, West Bengal 741246",741246,22.9696267,88.5211759,ChIJB0GVfAC_-DkRVye-9ZmgZDs,https://www.google.com/maps/place/?q=place_id:ChIJB0GVfAC_-DkRVye-9ZmgZDs,part_332,2026-09-20 20:17:52,3841
Akansha Salon,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80131 93802,https://www.facebook.com/share/1BzG85E5Uz/,,,"Rina Rd, Balindi, West Bengal 741246",741246,22.9674504,88.5366607,ChIJ-bXvMXe_-DkR4PtzIRJ_KG0,https://www.google.com/maps/place/?q=place_id:ChIJ-bXvMXe_-DkR4PtzIRJ_KG0,part_332,2026-09-20 20:17:52,3842
Ratan Salon,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"WGQ8+4QF, Kanchrapara - Haringhata Rd, Hatikanda, Mohanpur, West Bengal 741246",Hatikanda,22.937817799999998,88.5169359,ChIJ-RtqJ1i_-DkRf6Ci7uKqd50,https://www.google.com/maps/place/?q=place_id:ChIJ-RtqJ1i_-DkRf6Ci7uKqd50,part_332,2026-09-20 20:17:52,3843
LOOK CHANGE FAMILY SALOON,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62908 70770,N/A,5.0,4.0,"LOOK CHANGE FAMILY SALON, More, near Petrol Pump, To, Haringhata, Barajaguli, West Bengal 741221",To,22.9461668,88.5450563,ChIJrz5OZdi--DkR04bAyE3hd6g,https://www.google.com/maps/place/?q=place_id:ChIJrz5OZdi--DkR04bAyE3hd6g,part_332,2026-09-20 20:17:52,3844
ABIR MEN SALON,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91635 93308,N/A,5.0,1.0,"Mondouri Bus Stop, Kampa - Barajaguli Flyover, near Familia School, Bhaluka, West Bengal 741246",741246,22.935309099999998,88.50838329999999,ChIJLw1LN9u_-DkRLOkUR79Bo34,https://www.google.com/maps/place/?q=place_id:ChIJLw1LN9u_-DkRLOkUR79Bo34,part_332,2026-09-20 20:17:52,3845
Bhoomi Family salon,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20.0,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",741246,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_332,2026-09-20 20:17:52,3846
Rupasha Beauty Salon & spa,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80167 98862,https://www.facebook.com/share/1E9bgJNDoi/,5.0,12.0,"WGRR+VV8, Gopal Rd, Barajaguli, Dighapara, West Bengal 741221",741246,22.9421636,88.54220149999999,ChIJieTSPLe_-DkR8N_8F1XOIzs,https://www.google.com/maps/place/?q=place_id:ChIJieTSPLe_-DkR8N_8F1XOIzs,part_332,2026-09-20 20:17:52,3847
Hair Studio,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,9.0,"7 No IISER, gate more, opposite IISER Gate, Kalyani, Haringhata Farm, West Bengal 741246",741246,22.9680793,88.530839,ChIJj2ecvHi_-DkRdaA0te61zkM,https://www.google.com/maps/place/?q=place_id:ChIJj2ecvHi_-DkRdaA0te61zkM,part_332,2026-09-20 20:17:52,3848
PRIYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97338 44488,N/A,4.7,45.0,"Unnamed Road, Barajaguli, Dighapara, West Bengal 741221",741246,22.9419868,88.5432793,ChIJExPZ0PS_-DkRhkhIgDTpXeY,https://www.google.com/maps/place/?q=place_id:ChIJExPZ0PS_-DkRhkhIgDTpXeY,part_332,2026-09-20 20:17:52,3849
Nabo'z Beauticians,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74391 89737,N/A,5.0,2.0,"9/99, Gayeshpur Road, Kolkata, Gayeshpur, West Bengal 741234",741246,22.967729,88.4985682,ChIJHSlZBwC_-DkRNF0tuLf2Jw8,https://www.google.com/maps/place/?q=place_id:ChIJHSlZBwC_-DkRNF0tuLf2Jw8,part_332,2026-09-20 20:17:52,3850
Family Saloon,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74780 79801,N/A,1.0,1.0,"Kalyani Iiser Gate, near Iiser Gate Kalyani IIser, Haringhata Farm, West Bengal 741246",741246,22.967949299999997,88.52981,ChIJFcivTRq_-DkR-9tOgnsy6hA,https://www.google.com/maps/place/?q=place_id:ChIJFcivTRq_-DkR-9tOgnsy6hA,part_332,2026-09-20 20:17:52,3851
ISHA SALOON,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97497 12178,N/A,,,"HARINGHATA ROAD, near KAR SWEET SHOP, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.9936625,88.5458961,ChIJ7d6cSvm_-DkRxC6pojO2acc,https://www.google.com/maps/place/?q=place_id:ChIJ7d6cSvm_-DkRxC6pojO2acc,part_332,2026-09-20 20:17:52,3852
Usha Saloon and Gents Parlour,Salon,Hairdresser,Hairdresser,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89068 51147,N/A,4.4,11.0,"Bazaar, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9935553,88.54609599999999,ChIJF0hBG1i_-DkRahvkUdK2RpQ,https://www.google.com/maps/place/?q=place_id:ChIJF0hBG1i_-DkRahvkUdK2RpQ,part_332,2026-09-20 20:17:52,3853
Abhilasha pro beauty hub,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,5.0,"Dighapara, West Bengal 741221",741246,22.938412099999997,88.54181469999999,ChIJA2zDZgC_-DkRm_GxnltmhGY,https://www.google.com/maps/place/?q=place_id:ChIJA2zDZgC_-DkRm_GxnltmhGY,part_332,2026-09-20 20:17:52,3854
ESTILO - Family Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82503 60017,https://www.facebook.com/estiloranaghat,4.8,388.0,"Subhash Avenue, More, Choto Bazar, Ranaghat, West Bengal 741201",741246,23.1778697,88.5639656,ChIJj5izsIJ3x4gRa9yOeaY4IV4,https://www.google.com/maps/place/?q=place_id:ChIJj5izsIJ3x4gRa9yOeaY4IV4,part_332,2026-09-20 20:17:52,3855
Rubi's Ushine Beauty Salon,Salon,Beautician,Beautician,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75950 55773,N/A,5.0,4.0,"Kanchrapara - Haringhata Rd, Manpur, West Bengal 741252",741246,22.943235599999998,88.53251519999999,ChIJRRlFi5e_-DkROvrKLuvYCEI,https://www.google.com/maps/place/?q=place_id:ChIJRRlFi5e_-DkROvrKLuvYCEI,part_332,2026-09-20 20:17:52,3856
Amit Salon,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83360 63113,N/A,4.0,1.0,"Jaguli Haringhata Road, Near Jaguli Bazar, Jaguli, West Bengal 741221",741246,22.946723,88.54610219999999,ChIJHWDoRne_-DkRhWUU-5IOARk,https://www.google.com/maps/place/?q=place_id:ChIJHWDoRne_-DkRhWUU-5IOARk,part_332,2026-09-20 20:17:52,3857
Bimal's Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97354 64004,N/A,4.4,,"Nediar Para More, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741246,23.4043834,88.4925258,ChIJLwbG6CQg-TkR5r4UWQboyaw,https://www.google.com/maps/place/?q=place_id:ChIJLwbG6CQg-TkR5r4UWQboyaw,part_332,2026-09-20 20:17:52,3858
Snehadrita's Nail Craft and Academy,Salon,Nail salon,"Nail salon, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78640 00456,https://www.facebook.com/profile.php?id=100086346087501,5.0,,"Snehadrita's Nail Craft and Academy, 741246, India",741246,22.929107,88.5426011,ChIJk8WTWxe_-DkRAMAog2z4_AM,https://www.google.com/maps/place/?q=place_id:ChIJk8WTWxe_-DkRAMAog2z4_AM,part_332,2026-09-20 20:17:52,3859
দিপার সেলুন,Salon,Hairdresser,"Hairdresser, Hair salon",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99333 60339,N/A,5.0,,"দীপার সেলুন, gadamar hat, Dhania, West Bengal 743711",741246,22.9007948,88.5386851,ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,part_332,2026-09-20 20:17:53,3860
Maya Beauty & Treatment Salon,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86979 69737,N/A,5.0,31.0,"near Iron Gate Club Road, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.128025299999997,88.5485939,ChIJTTqOJg7D-DkRPrFZQtLtqNI,https://www.google.com/maps/place/?q=place_id:ChIJTTqOJg7D-DkRPrFZQtLtqNI,part_332,2026-09-20 20:18:38,8339
JH-HABIBB Family Saloon Payradanga,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96475 82061,N/A,4.8,150.0,"Loknath Market, Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1300197,88.54701879999999,ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,part_332,2026-09-20 20:18:38,8340
MS Glamour World,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91264 33596,N/A,4.9,18.0,"Parbotipur Bazarpara, behind Bandhan Bank, Payradanga, West Bengal 741247",741247,23.128432099999998,88.54438929999999,ChIJI_6HzKfD-DkRf5D8jx0Qa18,https://www.google.com/maps/place/?q=place_id:ChIJI_6HzKfD-DkRf5D8jx0Qa18,part_332,2026-09-20 20:18:38,8341
STYLE99 Family Salon,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79085 27185,N/A,5.0,5.0,"1st Floor, Ratna Manjil, Station Road, opposite Frankross pharmacy, Payradanga, West Bengal 741247",741247,23.129731099999997,88.5447379,ChIJoUmAVDvD-DkR4XgFEEkRobI,https://www.google.com/maps/place/?q=place_id:ChIJoUmAVDvD-DkR4XgFEEkRobI,part_332,2026-09-20 20:18:38,8342
M Beauty Parlour & Training Centre,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Foot massage parlor, Make-up artist, Massage therapist, Permanent make-up clinic",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93330 21160,https://www.facebook.com/mbeautyparlour.pdx/,4.7,31.0,"Shibalay Bhaban, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1263991,88.5449642,ChIJzYlkCK3D-DkRrkDB_KAuQIs,https://www.google.com/maps/place/?q=place_id:ChIJzYlkCK3D-DkRrkDB_KAuQIs,part_332,2026-09-20 20:18:38,8343
PAROZ MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,6.0,"4GGX+633, Pritinagar Rd Number 4, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1255188,88.5476827,ChIJA74UXQDD-DkRiPMWDUqrLj8,https://www.google.com/maps/place/?q=place_id:ChIJA74UXQDD-DkRiPMWDUqrLj8,part_332,2026-09-20 20:18:38,8344
New look family parlour payradanga,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73849 12106,https://newlooksalon.addmeglobal.in/,4.0,3.0,"Kali Mandir, Payradanga, West Bengal 741247",741247,23.1297042,88.5451159,ChIJwQyNyRjD-DkR8umlzJ5LK64,https://www.google.com/maps/place/?q=place_id:ChIJwQyNyRjD-DkR8umlzJ5LK64,part_332,2026-09-20 20:18:38,8345
Groom Gent's Salon & Tattoo,Salon,Barber shop,Barber shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97756 36128,N/A,5.0,5.0,"Station Road, Payradanga, West Bengal 741247",741247,23.1315855,88.551698,ChIJfUNTLwDD-DkRT1WLHN9gd-c,https://www.google.com/maps/place/?q=place_id:ChIJfUNTLwDD-DkRT1WLHN9gd-c,part_332,2026-09-20 20:18:38,8346
Prasanta Hair Cutting Center,Salon,Hair salon,"Hair salon, Barber shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97340 71758,N/A,3.3,3.0,"3no Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1295046,88.54731679999999,ChIJZ07l5SnD-DkRBpouuPNXvzs,https://www.google.com/maps/place/?q=place_id:ChIJZ07l5SnD-DkRBpouuPNXvzs,part_332,2026-09-20 20:18:38,8347
Groom Gent's Salon & Tattoo,Salon,Barber shop,Barber shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4HJ4+58F, Payradanga Main Rd, Ghatigachha, Kusharia, Payradanga, West Bengal 741247",Ghatigachha,23.130439199999998,88.55579139999999,ChIJQ4H1UgDD-DkRH9Bb6mMgT8U,https://www.google.com/maps/place/?q=place_id:ChIJQ4H1UgDD-DkRH9Bb6mMgT8U,part_332,2026-09-20 20:18:38,8348
Glamour World By Priya,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89725 85487,N/A,,,"Paragon Club Rd, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.1287244,88.551127,ChIJPwrA5cPD-DkRWEWHPICFZtY,https://www.google.com/maps/place/?q=place_id:ChIJPwrA5cPD-DkRWEWHPICFZtY,part_332,2026-09-20 20:18:38,8349
aditi makeover,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62945 72646,N/A,5.0,3.0,"4H93+F65, Belgharia, Payradanga, West Bengal 741256",Belgharia,23.118263199999998,88.5529414,ChIJaXNjcADD-DkR-0HYWLrw-64,https://www.google.com/maps/place/?q=place_id:ChIJaXNjcADD-DkR-0HYWLrw-64,part_332,2026-09-20 20:18:38,8350
TONNI&GAI FAMILY SALON CHAKDAHA,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81166 81505,N/A,4.8,274.0,"3GHM+R8M, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794391,88.533456,ChIJ92EY_9bB-DkRwwLefdyPHu0,https://www.google.com/maps/place/?q=place_id:ChIJ92EY_9bB-DkRwwLefdyPHu0,part_332,2026-09-20 20:18:38,8351
UNIQUE SALON,Salon,Hair removal service,Hair removal service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75015 13521,N/A,5.0,1.0,"4GHV+M2X, Payradanga Main Rd, near Town Club, Payradanga, Parbatipur, West Bengal 741247",741247,23.1292656,88.5425856,ChIJq8PKOADD-DkR3ESYIp52pDk,https://www.google.com/maps/place/?q=place_id:ChIJq8PKOADD-DkR3ESYIp52pDk,part_332,2026-09-20 20:18:38,8352
"""সোমা লেডিস বিউটি পার্লার"",Soma ladies beauty parlour",Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86175 70656,N/A,,,"Down railway road, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297769,88.54642249999999,ChIJyys8Yg_D-DkRrTWhmlE8kCA,https://www.google.com/maps/place/?q=place_id:ChIJyys8Yg_D-DkRrTWhmlE8kCA,part_332,2026-09-20 20:18:38,8353
SD HABIB FAMILY SALON Haringhata,Salon,Hair salon,Hair salon,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93329 56399,N/A,4.9,63.0,"XH58+63J, Kanchrapara - Haringhata Rd, Haringhata, Subarnapur, West Bengal 741249",741247,22.9581387,88.5654583,ChIJ39uqagC5-DkRYjl5sFJYZWM,https://www.google.com/maps/place/?q=place_id:ChIJ39uqagC5-DkRYjl5sFJYZWM,part_332,2026-09-20 20:18:38,8354
Nitai Hair Cutting Salon,Salon,Hair salon,Hair salon,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93329 38165,N/A,,,"Payradanga Main Rd, opposite of Shikha Marbles Shop, Belgharia, Payradanga, Kusharia, West Bengal 741247",Belgharia,23.130334299999998,88.5547753,ChIJ9QqShRjD-DkR4Uu04nQo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ9QqShRjD-DkR4Uu04nQo6xs,part_332,2026-09-20 20:18:38,8355
গ্লামার লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82503 25856,N/A,,,"4GHV+Q5R, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1294985,88.5429044,ChIJM74vxJvD-DkRc_KVBsic-vQ,https://www.google.com/maps/place/?q=place_id:ChIJM74vxJvD-DkRc_KVBsic-vQ,part_332,2026-09-20 20:18:38,8356
Glitter Women's Parlour,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 42560,N/A,4.8,26.0,"Hanuman Mandir, Railway Station, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0433238,88.5104526,ChIJiYkK6PXB-DkRAqKogOQQiBo,https://www.google.com/maps/place/?q=place_id:ChIJiYkK6PXB-DkRAqKogOQQiBo,part_332,2026-09-20 20:19:22,10939
Daimond Family Salon,Salon,Hair salon,Hair salon,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76798 45810,N/A,5.0,3.0,"47T Rail Gate, beside PNB Bank, Simurali, Chakdaha, West Bengal 741248",741248,23.041658899999998,88.5107718,ChIJrfl9lInB-DkRU9p60rcWBzk,https://www.google.com/maps/place/?q=place_id:ChIJrfl9lInB-DkRU9p60rcWBzk,part_332,2026-09-20 20:19:22,10940
The Fashion zone family salon,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97357 25083,N/A,4.9,33.0,"47T Rail Gate, near Bishal resturant, Simurali, Chakdaha, West Bengal 741248",741248,23.0430031,88.5109332,ChIJvwWuegDB-DkR_VBke9k2uH0,https://www.google.com/maps/place/?q=place_id:ChIJvwWuegDB-DkR_VBke9k2uH0,part_332,2026-09-20 20:19:22,10941
GLATT Hair and Beauty Family Saloon,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GR6+64P, Station road, Simurali, Chakdaha, West Bengal 741248",741248,23.040404499999998,88.51029369999999,ChIJb7R2XQDB-DkRnY9rGccHCXA,https://www.google.com/maps/place/?q=place_id:ChIJb7R2XQDB-DkRnY9rGccHCXA,part_332,2026-09-20 20:19:22,10942
Rabin’s Unisex Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78108 08327,N/A,4.8,81.0,"Paleshwari Supermarket, Rail gate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058348199999998,88.5211221,ChIJ_x9NFH7B-DkRAxOvy3jSfg4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9NFH7B-DkRAxOvy3jSfg4,part_332,2026-09-20 20:19:22,10943
Sristi Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93331 64576,N/A,4.9,204.0,"Station Road, near Palpara, Railgate, Palpara, Chakdaha, West Bengal 741222","Railgate, Palpara",23.0587955,88.5207341,ChIJLz6-jGnB-DkRxL_VkuqOGns,https://www.google.com/maps/place/?q=place_id:ChIJLz6-jGnB-DkRxL_VkuqOGns,part_332,2026-09-20 20:19:22,10944
Aitris Beauty & Mehendi Studio,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92390 55993,https://aitris-beauty-mehendi.grexa.site/,5.0,4.0,"Subhasnagar, Bhagirathi Rd, near Kalur More, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0743889,88.5200036,ChIJL6Q1UCHB-DkR3jGaK9jShwA,https://www.google.com/maps/place/?q=place_id:ChIJL6Q1UCHB-DkR3jGaK9jShwA,part_332,2026-09-20 20:19:22,10945
JAS'Z BEAUTY SALON AND MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kaliganj Bazar, near Priyanagar, Swamiji Sangha, Madanpur, Priyanagar, West Bengal 741248",Swamiji Sangha,23.0395664,88.49322599999999,ChIJJ6oxo0zB-DkR_5f-jIC8zHY,https://www.google.com/maps/place/?q=place_id:ChIJJ6oxo0zB-DkR_5f-jIC8zHY,part_332,2026-09-20 20:19:22,10946
FRESH SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86375 31400,N/A,4.2,95.0,"0, Thanar More, Chakdaha, West Bengal 741222",Palpara,23.076311099999998,88.528048,ChIJIY5D3W_B-DkRaf56AXuvDvM,https://www.google.com/maps/place/?q=place_id:ChIJIY5D3W_B-DkRaf56AXuvDvM,part_332,2026-09-20 20:19:22,10947
GLAM 'N'GLITZ LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76993 47506,N/A,4.7,22.0,"3GJH+W49, Kanthalpuli Main Rd, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.0822801,88.5278639,ChIJZ6npBgDB-DkR888MEhsK3lI,https://www.google.com/maps/place/?q=place_id:ChIJZ6npBgDB-DkR888MEhsK3lI,part_332,2026-09-20 20:19:22,10948
SOMA' LADIES BEAUTY PARLOUR & TRANING ACADEMY,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,27.0,"JASHRA NARKELBAGAN, Chakdaha, West Bengal 741222",741248,23.0754248,88.5153776,ChIJUajwTx_B-DkRxG99Z5_1AM0,https://www.google.com/maps/place/?q=place_id:ChIJUajwTx_B-DkRxG99Z5_1AM0,part_332,2026-09-20 20:19:22,10949
SRIJITA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.0,1.0,"2GP9+VFR, Kalitala Main Rd, Chakdaha, West Bengal 741248",741248,23.0372377,88.51863639999999,ChIJnVHX2qTB-DkRdktiXexedrA,https://www.google.com/maps/place/?q=place_id:ChIJnVHX2qTB-DkRdktiXexedrA,part_332,2026-09-20 20:19:22,10950
Venus Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89188 13798,N/A,4.4,17.0,"Bankim Sarani, road, Chakdaha, West Bengal 741222",road,23.063900399999998,88.53331209999999,ChIJ7wcqOI_B-DkReC0i5vnaCMA,https://www.google.com/maps/place/?q=place_id:ChIJ7wcqOI_B-DkReC0i5vnaCMA,part_332,2026-09-20 20:19:22,10951
