business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bike Gallery Simurali,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98328 75096,N/A,4.9,,"Sukh Sagar road, Simurali, Chakdaha, West Bengal 741248",741246,23.041779,88.51044499999999,ChIJi7BMG-fB-DkRIiJj5zPuOmg,https://www.google.com/maps/place/?q=place_id:ChIJi7BMG-fB-DkRIiJj5zPuOmg,part_332,2026-09-20 20:17:44,2553
Bike point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93780 39992,N/A,3.5,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805646,88.5390678,ChIJDeyTt_7B-DkR29Z6IjFg4qI,https://www.google.com/maps/place/?q=place_id:ChIJDeyTt_7B-DkR29Z6IjFg4qI,part_332,2026-09-20 20:17:44,2554
Hira Enterprise TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 6290 6905,https://showroom.tvsmotor.com/locator/nadia/Chakdaha/hira-enterprise-tvs-in-Chakdaha-nadia--6KgByD/home,4.3,,"Chakdaha Bonogram Rd, nearby M Baazar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805461,88.538927,ChIJj79LCV3B-DkRkMSmEvLhb8c,https://www.google.com/maps/place/?q=place_id:ChIJj79LCV3B-DkRkMSmEvLhb8c,part_332,2026-09-20 20:17:44,2555
Royal Enfield Showroom - V.M. Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91677 02366,https://dealers.royalenfield.com/west-bengal/nadia/chakdah-vm-automobile-9110108630?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, NH 12, Purbalalpur, Chakdaha, Chhatimtala, West Bengal 741222",Purbalalpur,23.0792674,88.5440718,ChIJXcIsqZPB-DkRhFr8iFGoOmI,https://www.google.com/maps/place/?q=place_id:ChIJXcIsqZPB-DkRhFr8iFGoOmI,part_332,2026-09-20 20:17:44,2556
Lokenath Automobiles (Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97340 79217,http://www.bajajauto.com/,3.3,,"3GJP+4QM, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080331599999997,88.5369145,ChIJASvkhmfB-DkRWxYqYKkHgtc,https://www.google.com/maps/place/?q=place_id:ChIJASvkhmfB-DkRWxYqYKkHgtc,part_332,2026-09-20 20:17:44,2557
Sanaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62941 04831,N/A,4.1,,"Bhagirathi Rd, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0757185,88.5219554,ChIJvYmvCBHB-DkRnHXB4zItUaY,https://www.google.com/maps/place/?q=place_id:ChIJvYmvCBHB-DkRnHXB4zItUaY,part_332,2026-09-20 20:17:44,2558
S.S Bike Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"pachim para, Chakdaha - Bongaon Rd, Balia, West Bengal 741223",741246,23.0804165,88.67049209999999,ChIJpfVcY7zJ-DkRjgQOzAtYcZc,https://www.google.com/maps/place/?q=place_id:ChIJpfVcY7zJ-DkRjgQOzAtYcZc,part_332,2026-09-20 20:17:44,2559
R.R Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82407 56323,https://www.facebook.com/r.rmotors2017/,4.3,,"Buddha Park, BUDDHA PARK 🚦 BUDDHA PARK 🚦 (SP OFFICE OPPOSITE SIDE KALYANI BUDDHA PARK 🚦, Barrackpore - Kalyani Expy, near SP OFFICE, opposite SIDE, 🚦, Kalyani, West Bengal 741235","B 14, Block B, 🚦",22.9644637,88.4288584,ChIJHarbBOeV-DkRmc2ogYJf3PE,https://www.google.com/maps/place/?q=place_id:ChIJHarbBOeV-DkRmc2ogYJf3PE,part_332,2026-09-20 20:17:44,2560
Royal Enfield Showroom - V.M Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91671 16343,https://dealers.royalenfield.com/west-bengal/nadia/barajaguli-haringhata-v-m-automobile-9113009140?utm_source=GMBlisting&utm_medium=organic,4.8,,"Barajaguli, Haringhata, West Bengal 741249",741246,22.9471441,88.5471226,ChIJ5QHXkha_-DkROdIHbhwyiKs,https://www.google.com/maps/place/?q=place_id:ChIJ5QHXkha_-DkROdIHbhwyiKs,part_332,2026-09-20 20:17:44,2561
Biswas Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86172 76589,https://youtube.com/@avishekbiswas932,4.4,,"Buddha Park, GP ROAD, more GP ROAD, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9623982,88.4271832,ChIJ_dNeCVmV-DkRhsIMp9mfL8E,https://www.google.com/maps/place/?q=place_id:ChIJ_dNeCVmV-DkRhsIMp9mfL8E,part_332,2026-09-20 20:17:44,2562
Diamond Automart - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92899 23805,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranaghat/dealer-in-Begopara/diamond-automart-hero-motocorp-in-Begopara-ranaghat--6Ja1aG/home,4.6,,"5H47+72J, Khatian No 1436 NH 34, Begopara Rd, near Mission Gate, Nadia, Ranaghat, Dayabari, West Bengal 741256",Nadia,23.1574329,88.56161709999999,ChIJp38y7NXF-DkRnyVsALTBXVE,https://www.google.com/maps/place/?q=place_id:ChIJp38y7NXF-DkRnyVsALTBXVE,part_332,2026-09-20 20:17:44,2563
Cynosure Manik's Auto Center Festival Hero Showroom Rajberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WGGR+HH5, Rajberia, Baikunthapur, West Bengal 743711",741246,22.9264014,88.5415197,ChIJm94sOgC_-DkRFx7ZlzY78oo,https://www.google.com/maps/place/?q=place_id:ChIJm94sOgC_-DkRFx7ZlzY78oo,part_332,2026-09-20 20:17:44,2564
Babusona Bike Repairing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96745 24903,N/A,5.0,,"Babusona Bike Repairing Centre, Doluipur Gram Nair, Khathal Tola Para, West Bengal 741246",741246,22.961563599999998,88.5136567,ChIJOwBaYE6_-DkRSOG0ldWDhBI,https://www.google.com/maps/place/?q=place_id:ChIJOwBaYE6_-DkRSOG0ldWDhBI,part_332,2026-09-20 20:17:44,2565
SHIVAM TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90469 70060,N/A,4.3,,"2GV6+F5P, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741246,23.0437196,88.5104446,ChIJo6tb4KzB-DkRaXHihCDfkXc,https://www.google.com/maps/place/?q=place_id:ChIJo6tb4KzB-DkRaXHihCDfkXc,part_332,2026-09-20 20:17:44,2566
TVS - Perfect Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88608 21646,https://showroom.tvsmotor.com/,4.7,,"Ground to 3rd Floor NH 34, Begopara, Ranaghat, West Bengal 741256",741246,23.1499663,88.5651211,ChIJMV6qNYXE-DkREpUpd6XstrM,https://www.google.com/maps/place/?q=place_id:ChIJMV6qNYXE-DkREpUpd6XstrM,part_332,2026-09-20 20:17:44,2567
National Automobiles (Hero),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93325 13678,N/A,3.7,,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804017,88.538404,ChIJr7q0DF3B-DkRlDU6HPYnyJU,https://www.google.com/maps/place/?q=place_id:ChIJr7q0DF3B-DkRlDU6HPYnyJU,part_332,2026-09-20 20:17:44,2568
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_332,2026-09-20 20:17:44,2569
BOOM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79086 97469,N/A,4.5,,"Krishnanagar - Karimpur Rd, SH11, Chapra, Bangaljhi, West Bengal 741123",SH11,23.52237,88.5480214,ChIJ8-YA0XIj-TkRImI8AEx5iUo,https://www.google.com/maps/place/?q=place_id:ChIJ8-YA0XIj-TkRImI8AEx5iUo,part_332,2026-09-20 20:17:46,2570
TVS - Chatterjee Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94343 02528,http://www.tvsmotor.com/,4.4,,"Thana Rd, M G Sarani, Santipur, West Bengal 741404",M G Sarani,23.2382816,88.4454717,ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,part_332,2026-09-20 20:17:46,2571
BISWAS AUTOMOBILES (Hero MotoCorp) - Showroom And Servicing Facility,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Auto repair shop, Bike wash, Car repair and maintenance service, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Used auto parts store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,,"KARIMPUR THANA MORE, DIS, near SBI, Karimpur, West Bengal 741152",741246,23.977885,88.62234339999999,ChIJATqhL7Fb-TkRfvwnF4qxMW8,https://www.google.com/maps/place/?q=place_id:ChIJATqhL7Fb-TkRfvwnF4qxMW8,part_332,2026-09-20 20:17:46,2572
N4M Electric Scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG8R+XFX Haringhata, Balindi, West Bengal 741246",741246,22.967674199999998,88.5422078,ChIJV5qOSQC_-DkRcfklRpE9zss,https://www.google.com/maps/place/?q=place_id:ChIJV5qOSQC_-DkRcfklRpE9zss,part_332,2026-09-20 20:17:46,2573
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_332,2026-09-20 20:17:46,2574
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.adityaautomobiles.co.in/,4.4,,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_332,2026-09-20 20:17:46,2575
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89816 06188,https://sumanmotors.in/,3.5,,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_332,2026-09-20 20:17:46,2576
Das Auto Distributors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92899 22639,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-basirhat/dealer-in-Maitrabagan/das-auto-distributors-hero-motocorp-in-Maitrabagan-basirhat--5tS3V0/home,4.3,,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Dandirhat P, Basirhat, West Bengal 743412",Bashirhat,22.674361599999997,88.84315289999999,ChIJx9nFSHdW_zkRqEMPA-gEg7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9nFSHdW_zkRqEMPA-gEg7Y,part_332,2026-09-20 20:17:46,2577
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70296 47734,https://www.maataramotors.in/,3.0,,"Pumlia, Chakdaha, West Bengal 741222",741246,23.0813056,88.54278719999999,ChIJT8i02kPB-DkR9MbwsBcHy5o,https://www.google.com/maps/place/?q=place_id:ChIJT8i02kPB-DkR9MbwsBcHy5o,part_332,2026-09-20 20:17:46,2578
DAS AUTOMOBILE OKINAWA/ HOP /OKAYA/ YO SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74777 19306,N/A,4.6,,"Ghatigacha, 12, Nadia DISTRIC, beside National Highway 12, opposite Reliance Petrol Pump, Ranaghat, Patuli, West Bengal 741256",741247,23.1335203,88.5643716,ChIJseIGqPqZ-DkRNrDbawpLroY,https://www.google.com/maps/place/?q=place_id:ChIJseIGqPqZ-DkRNrDbawpLroY,part_332,2026-09-20 20:18:31,7961
THE SUN AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92395 67568,N/A,5.0,,"Saradapally, Anulia, Ranaghat, West Bengal 741255",Saradapally,23.154147299999998,88.54469689999999,ChIJK6DmG9jD-DkRMaZYcsPKnaU,https://www.google.com/maps/place/?q=place_id:ChIJK6DmG9jD-DkRMaZYcsPKnaU,part_332,2026-09-20 20:18:31,7962
Aps auto traders,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 6295 310 910,N/A,5.0,,"Dhantala Rd, Dhantala, Purba Sambhupur, West Bengal 741202",741247,23.1902777,88.6177506,ChIJ7xTEcSvb-DkR-MOngxNap2k,https://www.google.com/maps/place/?q=place_id:ChIJ7xTEcSvb-DkR-MOngxNap2k,part_332,2026-09-20 20:18:31,7963
TAPU AUTO SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62906 77567,N/A,2.5,,"TAPU AUTO SERVICE, Payradanga Main Rd, near Amra Sobai Club, Payradanga, West Bengal 741247",741247,23.13065,88.5547259,ChIJDVng1JLD-DkRMYrBKP31uYI,https://www.google.com/maps/place/?q=place_id:ChIJDVng1JLD-DkRMYrBKP31uYI,part_332,2026-09-20 20:18:31,7964
Shanto Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84202 43454,https://www.facebook.com/theshantohero,4.9,,"2 No, to, Kalyani - Madanpur Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008919799999997,88.4874055,ChIJH-3OMMPB-DkRdj1wbgOYyJc,https://www.google.com/maps/place/?q=place_id:ChIJH-3OMMPB-DkRdj1wbgOYyJc,part_332,2026-09-20 20:18:32,7965
S S BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94747 08968,http://www.bajajauto.com/,4.1,,"9FPQ+HVM Palparamore National Highway 12, Paschimbhatjangla, West Bengal 741102",741247,23.3862441,88.4897233,ChIJlenw5Q8g-TkRpq1m1Jkr9vo,https://www.google.com/maps/place/?q=place_id:ChIJlenw5Q8g-TkRpq1m1Jkr9vo,part_332,2026-09-20 20:18:32,7966
Bimala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98367 65447,N/A,2.8,,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_332,2026-09-20 20:18:32,7967
Jawa Yezdi Motorcycles - Diamond Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 912 598,https://dealer.jawayezdimotorcycles.com/locator/nadia/Paschimbhatjangla/jawa-yezdi-motorcycles-diamond-motors-in-Paschimbhatjangla-nadia--3rjfrQ/home,4.5,,"NH 12, Baruihuda, nearby The Unique Gym, Paschimbhatjangla, West Bengal 741102",Paschimbhatjangla,23.3821241,88.4879179,ChIJaz4cEDcf-TkRtBwFiIlMq3I,https://www.google.com/maps/place/?q=place_id:ChIJaz4cEDcf-TkRtBwFiIlMq3I,part_332,2026-09-20 20:18:32,7968
