business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_332,2026-09-20 20:17:33,597
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_332,2026-09-20 20:17:33,598
Maa Kali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62942 69918,N/A,4.7,7.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1298884,88.5476458,ChIJ-WgtJQDD-DkRteRRQe4Dahc,https://www.google.com/maps/place/?q=place_id:ChIJ-WgtJQDD-DkRteRRQe4Dahc,part_332,2026-09-20 20:18:19,7019
Shri Shri LaxmiNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94744 77696,N/A,3.8,10.0,"E-63, Baninagar Road, Payradanga, West Bengal 741247",741247,23.129255,88.54552679999999,ChIJteLXGZvD-DkRt3cKyIFWS9c,https://www.google.com/maps/place/?q=place_id:ChIJteLXGZvD-DkRt3cKyIFWS9c,part_332,2026-09-20 20:18:19,7020
ANIMA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89720 22357,N/A,4.0,32.0,"ANIMA MISTANNA BHANDER, NIYAMOTPUR, West Bengal 741247",741247,23.1278778,88.5250573,ChIJ-XdTIODD-DkRy7Gb5EimmEs,https://www.google.com/maps/place/?q=place_id:ChIJ-XdTIODD-DkRy7Gb5EimmEs,part_332,2026-09-20 20:18:19,7021
NEW MAA KALI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70017 08647,N/A,4.0,4.0,"Ghatigachha, Payradanga Ghatigachha More, West Bengal 741256",Ghatigachha,23.1311203,88.5641758,ChIJdTKFTOPF-DkR_GZjUvqw5vw,https://www.google.com/maps/place/?q=place_id:ChIJdTKFTOPF-DkR_GZjUvqw5vw,part_332,2026-09-20 20:18:19,7022
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91639 89313,N/A,4.4,1222.0,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473243,88.3926705,ChIJGzbecY1xAjoRYr04pfjp7GM,https://www.google.com/maps/place/?q=place_id:ChIJGzbecY1xAjoRYr04pfjp7GM,part_332,2026-09-20 20:18:20,7023
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82407 95500,N/A,4.3,477.0,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_332,2026-09-20 20:18:20,7024
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_332,2026-09-20 20:18:20,7025
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 24183,N/A,4.4,881.0,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_332,2026-09-20 20:18:20,7026
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_332,2026-09-20 20:18:21,7027
Adi Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94331 20201,N/A,4.3,,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_332,2026-09-20 20:18:21,7028
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_332,2026-09-20 20:18:21,7029
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_332,2026-09-20 20:18:21,7030
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_332,2026-09-20 20:18:21,7031
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82320 26658,N/A,4.3,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_332,2026-09-20 20:18:21,7032
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_332,2026-09-20 20:18:21,7033
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_332,2026-09-20 20:18:21,7034
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_332,2026-09-20 20:18:21,7035
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_332,2026-09-20 20:18:21,7036
Ma durga sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82740 05434,N/A,4.7,31.0,"2 no, Gram panchayat office, Madanpur, Kolkata, West Bengal 741245",741248,23.0123869,88.47275499999999,ChIJsZagCQDr-DkRlNooRRkRHAY,https://www.google.com/maps/place/?q=place_id:ChIJsZagCQDr-DkRlNooRRkRHAY,part_332,2026-09-20 20:19:02,9685
Raja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,39.0,"2F4R+VFG, Madanpur Station Rd, Madanpur, West Bengal 741245",741248,23.0072881,88.49119519999999,ChIJvbHYNBDA-DkRAeODS5kFfbE,https://www.google.com/maps/place/?q=place_id:ChIJvbHYNBDA-DkRAeODS5kFfbE,part_332,2026-09-20 20:19:02,9686
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62061 84259,N/A,4.2,25.0,"3G8F+J9Q, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0665914,88.5234883,ChIJl3V8T3PB-DkRIQsXsH1Dnj4,https://www.google.com/maps/place/?q=place_id:ChIJl3V8T3PB-DkRIQsXsH1Dnj4,part_332,2026-09-20 20:19:02,9687
Papiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,85.0,"XFV4+G7J, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9938462,88.45563659999999,ChIJxVT_TMvq-DkRUPlW62oqqF8,https://www.google.com/maps/place/?q=place_id:ChIJxVT_TMvq-DkRUPlW62oqqF8,part_332,2026-09-20 20:19:02,9688
SHIVAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,5.0,"AAHELI MARKET, Simurali, Chakdaha, West Bengal 741248",741248,23.0405041,88.5104945,ChIJy4-Ae2vB-DkRVlflZCSiBH0,https://www.google.com/maps/place/?q=place_id:ChIJy4-Ae2vB-DkRVlflZCSiBH0,part_332,2026-09-20 20:19:02,9689
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_332,2026-09-20 20:19:02,9690
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 13203,N/A,4.3,1071.0,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_332,2026-09-20 20:19:02,9691
Purabi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96794 80635,N/A,3.3,40.0,"Palpara Station Rd, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0574388,88.5156432,ChIJuadZAqfB-DkRJ09cg2CgLZ8,https://www.google.com/maps/place/?q=place_id:ChIJuadZAqfB-DkRJ09cg2CgLZ8,part_332,2026-09-20 20:19:02,9692
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82501 09898,N/A,4.5,22.0,"near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.061569,88.5221043,ChIJx_lcHgDB-DkRMA6kdX2Zu8o,https://www.google.com/maps/place/?q=place_id:ChIJx_lcHgDB-DkRMA6kdX2Zu8o,part_332,2026-09-20 20:19:02,9693
MITHAI banglar misti,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,4.0,"CB Rd, Chowrasta, Chakdaha, Punglia, West Bengal 741222",Chowrasta,23.081990299999998,88.5450572,ChIJB-dtghjB-DkRl2AQpiES_gM,https://www.google.com/maps/place/?q=place_id:ChIJB-dtghjB-DkRl2AQpiES_gM,part_332,2026-09-20 20:19:02,9694
Sandhya Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62943 76542,N/A,5.0,1.0,"Na, Gourpara, Chakdaha, West Bengal 741222",741248,23.067699599999997,88.53485479999999,ChIJR3ZKvgzB-DkR2ARXLyXyyQo,https://www.google.com/maps/place/?q=place_id:ChIJR3ZKvgzB-DkR2ARXLyXyyQo,part_332,2026-09-20 20:19:02,9695
MOTILAL Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70016 93695,N/A,3.3,8.0,"Chakdaha, West Bengal 741222",741248,23.076623599999998,88.53050549999999,ChIJjTYQcm_B-DkRmCDAOXWTW3A,https://www.google.com/maps/place/?q=place_id:ChIJjTYQcm_B-DkRmCDAOXWTW3A,part_332,2026-09-20 20:19:02,9696
রাধা গোবিন্দ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,3.0,"Netaji Subhas Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0765408,88.5296205,ChIJd8mCVgDB-DkRjnpharwO9zE,https://www.google.com/maps/place/?q=place_id:ChIJd8mCVgDB-DkRjnpharwO9zE,part_332,2026-09-20 20:19:02,9697
Baba Lokenath Mishtanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90460 50376,N/A,4.5,2.0,"3GCG+F3F, Chakdaha Rd, Debendra Pally, Palpara, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.071192999999997,88.5251682,ChIJx-oaUwDB-DkR7YcSyZGtT_c,https://www.google.com/maps/place/?q=place_id:ChIJx-oaUwDB-DkR7YcSyZGtT_c,part_332,2026-09-20 20:19:02,9698
Mondal Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90464 13319,N/A,4.5,2.0,"3GG7+CQV, Bhagirathi Rd, Chakdaha, West Bengal 741222",741248,23.076118899999997,88.5144351,ChIJ3d3etEXB-DkRta4s8OSq6T4,https://www.google.com/maps/place/?q=place_id:ChIJ3d3etEXB-DkRta4s8OSq6T4,part_332,2026-09-20 20:19:02,9699
Ghosh confectionery,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 22011,N/A,4.6,7.0,"near Nabin Sangha, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.078436699999997,88.5305128,ChIJwWYphGXB-DkRAQINY4Dh5BI,https://www.google.com/maps/place/?q=place_id:ChIJwWYphGXB-DkRAQINY4Dh5BI,part_332,2026-09-20 20:19:02,9700
ADARSHA SWEETS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77974 56456,N/A,3.5,51.0,"118, GNPC Rd, Ranaghat, West Bengal 741201",741248,23.1752814,88.568792,ChIJG0Fn9LDE-DkRvybvsDlnnwU,https://www.google.com/maps/place/?q=place_id:ChIJG0Fn9LDE-DkRvybvsDlnnwU,part_332,2026-09-20 20:19:02,9701
Jagu Mayra Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89679 27730,N/A,4.0,49.0,"GNPC Rd, Ranaghat, West Bengal 741201",741248,23.174179799999997,88.5681098,ChIJ21pNI3TF-DkRCofMMC414-Y,https://www.google.com/maps/place/?q=place_id:ChIJ21pNI3TF-DkRCofMMC414-Y,part_332,2026-09-20 20:19:02,9702
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 242 935,N/A,3.8,34.0,"Chakdaha, West Bengal 741222",741248,23.0806875,88.52918749999999,ChIJlw2IKGXB-DkRahNQ-VratO0,https://www.google.com/maps/place/?q=place_id:ChIJlw2IKGXB-DkRahNQ-VratO0,part_332,2026-09-20 20:19:02,9703
Omkar Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Sweets and dessert buffet",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87776 02577,N/A,4.5,,"Jaideb Bati Jaideb Bati, Kalyani, Jaydebbati P, West Bengal 741245",741248,22.9811683,88.48156829999999,ChIJj7tdOP6_-DkR1fd98rgdVyk,https://www.google.com/maps/place/?q=place_id:ChIJj7tdOP6_-DkR1fd98rgdVyk,part_332,2026-09-20 20:19:03,9704
Janata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90641 80674,N/A,4.2,,"Jessore Road, More, Nagarukhra, Habra, West Bengal 743263",741248,22.844254799999998,88.65988349999999,ChIJITB3r1uw-DkR1LLSogcI4ss,https://www.google.com/maps/place/?q=place_id:ChIJITB3r1uw-DkR1LLSogcI4ss,part_332,2026-09-20 20:19:03,9705
TAPAN GHOSH SWEETS STORE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82932 55115,N/A,2.8,,"3FF6+F7C, Rukespur Rd, Rukespur, West Bengal 712501",741248,23.0736813,88.4606487,ChIJhfpjmlbr-DkR7JxFCFmd1RI,https://www.google.com/maps/place/?q=place_id:ChIJhfpjmlbr-DkR7JxFCFmd1RI,part_332,2026-09-20 20:19:03,9706
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_332,2026-09-20 20:19:03,9707
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",741248,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_332,2026-09-20 20:19:03,9708
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_332,2026-09-20 20:19:03,9709
Mahadev mistannalay (মহাদেব মিষ্টান্নলয়),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93305 36900,N/A,4.8,,"Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.0429905,88.51100749999999,ChIJBXYmBQDB-DkRlatJN_dAXLg,https://www.google.com/maps/place/?q=place_id:ChIJBXYmBQDB-DkRlatJN_dAXLg,part_332,2026-09-20 20:19:03,9710
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91365 87254,https://hirasweets.com/,4.0,,"Chhitka, daspara, Tehatto, West Bengal 741163",741248,23.855456099999998,88.5440338,ChIJ17MYF71D-TkRLaalooeKQw4,https://www.google.com/maps/place/?q=place_id:ChIJ17MYF71D-TkRLaalooeKQw4,part_332,2026-09-20 20:19:04,9711
Adhar Misthanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,,"2, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741248,23.404573499999998,88.4941314,ChIJg5UthwIh-TkRUoU4-lIJ5Ic,https://www.google.com/maps/place/?q=place_id:ChIJg5UthwIh-TkRUoU4-lIJ5Ic,part_332,2026-09-20 20:19:04,9712
Maa Manasa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79807 38373,N/A,4.7,,"Rtc 3no Gate, Saguna Road, near Sani Mondir, Kalyani, Jaydebbati P, West Bengal 741245",741248,22.9791582,88.4799093,ChIJjWIfiOK_-DkRuEAmPjR7pGY,https://www.google.com/maps/place/?q=place_id:ChIJjWIfiOK_-DkRuEAmPjR7pGY,part_332,2026-09-20 20:19:04,9713
Shree Gopal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94341 70494,N/A,4.5,,"Krishnanagar, West Bengal 741101",741248,23.395319999999998,88.4998368,ChIJbTzhFmsg-TkRHOurqvGZN3Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzhFmsg-TkRHOurqvGZN3Y,part_332,2026-09-20 20:19:04,9714
