business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Lodge,Guesthouse,Guest house,Guest house,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94348 24936,N/A,3.7,,"96/77, Dispensary Lane, below the Sarkar lodge, Ranaghat, West Bengal 741201",741252,23.175204299999997,88.56678409999999,ChIJKzO5PLDE-DkRG2BixLYBTag,https://www.google.com/maps/place/?q=place_id:ChIJKzO5PLDE-DkRG2BixLYBTag,part_332,2026-09-20 20:22:27,20166
Adrija Lodge,Guesthouse,Lodge,Lodge,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.1,,"5HCF+7PX, Gopal Nagar Rd, Ranaghat, West Bengal 741202",741252,23.1707367,88.5743526,ChIJGfpHWbjE-DkRs5i3FY2hBsU,https://www.google.com/maps/place/?q=place_id:ChIJGfpHWbjE-DkRs5i3FY2hBsU,part_332,2026-09-20 20:22:27,20167
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74390 21742,N/A,4.9,,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_332,2026-09-20 20:22:27,20168
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",741252,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_332,2026-09-20 20:22:27,20169
Anamitra Guest House,Guesthouse,Hotel,Hotel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81007 22111,N/A,4.2,,"FC-83, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5776829,88.41058319999999,ChIJKbtcz9p1AjoR4Dw95cQC1-k,https://www.google.com/maps/place/?q=place_id:ChIJKbtcz9p1AjoR4Dw95cQC1-k,part_332,2026-09-20 20:22:27,20170
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Guesthouse,Guest house,"Guest house, Hotel, Motel, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_332,2026-09-20 20:22:27,20171
Shivam Guest House,Guesthouse,Guest house,Guest house,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82760 55525,N/A,3.5,,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_332,2026-09-20 20:22:27,20172
radharani guest House,Guesthouse,Housing complex,Housing complex,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+39F, Aismali-Chakdaha Road, Eruli, West Bengal 741253",741253,23.1651901,88.6834216,ChIJ5bZcPQDP-DkRkPfwg_Atp8I,https://www.google.com/maps/place/?q=place_id:ChIJ5bZcPQDP-DkRkPfwg_Atp8I,part_332,2026-09-20 20:23:07,21990
TARAFDER VILLA,Guesthouse,Guest house,Guest house,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://wwwriyaz.wordpress.com/,3.0,,"Purbanagar, West Bengal 741504",741253,23.2081151,88.7047541,ChIJzZwKHMfR-DkRlFFSmn-iViw,https://www.google.com/maps/place/?q=place_id:ChIJzZwKHMfR-DkRlFFSmn-iViw,part_332,2026-09-20 20:23:07,21991
Lodge Prativa Palace,Guesthouse,Lodge,Lodge,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94349 50354,N/A,4.7,6.0,"Tungi, Banpur-Majhdia Road, more, Majhdia, Majdia, West Bengal 741507",more,23.4205071,88.7336066,ChIJbbn3-LYr-TkR0iVwpiQQqyU,https://www.google.com/maps/place/?q=place_id:ChIJbbn3-LYr-TkR0iVwpiQQqyU,part_332,2026-09-20 20:23:07,21992
Mahaprabhu Lodge,Guesthouse,Lodging,Lodging,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,10.0,"D/10/405, Taherpur, West Bengal 741159",741253,23.262805,88.5378113,ChIJfQrNMEXd-DkR5ldkX3xA5zs,https://www.google.com/maps/place/?q=place_id:ChIJfQrNMEXd-DkR5ldkX3xA5zs,part_332,2026-09-20 20:23:07,21993
"Avijit's , House",Guesthouse,Guest house,Guest house,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,,"6P4G+3C6, Bajitpur, West Bengal 743297",741253,23.2051521,88.7260211,ChIJO2XFxqHT-DkRyLyY4WJlqa0,https://www.google.com/maps/place/?q=place_id:ChIJO2XFxqHT-DkRyLyY4WJlqa0,part_332,2026-09-20 20:23:08,21994
Lodge Sonartori (সোনারতরী ),Guesthouse,Lodge,Lodge,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"Arranghata, Road, Birnagar, West Bengal 741127",741254,23.2372709,88.5530703,ChIJTS576n7c-DkRCEb-JkgPW5g,https://www.google.com/maps/place/?q=place_id:ChIJTS576n7c-DkRCEb-JkgPW5g,part_332,2026-09-20 20:23:53,23570
Purbasa Lodge,Guesthouse,Lodge,Lodge,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,,"6HQ5+XJH, Birnagar, West Bengal 741127",741254,23.2399341,88.55909419999999,ChIJ5UHV2Ibb-DkRLuTQocWctos,https://www.google.com/maps/place/?q=place_id:ChIJ5UHV2Ibb-DkRLuTQocWctos,part_332,2026-09-20 20:23:53,23571
Lodge,Guesthouse,Lodge,Lodge,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HR4+RWV, Birnagar, West Bengal 741127",741254,23.242116799999998,88.5572971,ChIJtbphnIfb-DkR3mj3SMuivy0,https://www.google.com/maps/place/?q=place_id:ChIJtbphnIfb-DkR3mj3SMuivy0,part_332,2026-09-20 20:23:53,23572
Gede Sonar Bangla Guest House,Guesthouse,Hotel,Hotel,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5R+QQJ, Gede, Kesaipur, Bankimnagar, West Bengal 741202",741254,23.209450999999998,88.59188119999999,ChIJ5QxJcADb-DkR6sibQr-Ro3U,https://www.google.com/maps/place/?q=place_id:ChIJ5QxJcADb-DkR6sibQr-Ro3U,part_332,2026-09-20 20:23:53,23573
SPOT ON 68022 Sarkar Lodge,Guesthouse,Hotel,Hotel,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 124 620 1324,https://www.oyorooms.com/h/92802?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KNJ013&latitude=23.17524&longitude=88.56697&locale=en,3.2,,"5HG8+3PF, Dispensary Lane, Ranaghat, Krishnanagar, West Bengal 741201",741254,23.1751975,88.5668093,ChIJk32pgg7F-DkRCbotO-Xl8aA,https://www.google.com/maps/place/?q=place_id:ChIJk32pgg7F-DkRCbotO-Xl8aA,part_332,2026-09-20 20:23:53,23574
Lodge purnima,Guesthouse,Guest house,Guest house,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74076 39236,N/A,1.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1750608,88.5686781,ChIJLS05ndXF-DkR6o-W3Rx5aZ0,https://www.google.com/maps/place/?q=place_id:ChIJLS05ndXF-DkR6o-W3Rx5aZ0,part_332,2026-09-20 20:23:53,23575
Baba Loknath Lodge,Guesthouse,Lodge,Lodge,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93335 18383,N/A,3.9,,"6HQ2+RQ9, Birnagar, West Bengal 741127",741254,23.2395322,88.5519776,ChIJHwr8WXnc-DkRBI7eQDHauck,https://www.google.com/maps/place/?q=place_id:ChIJHwr8WXnc-DkRBI7eQDHauck,part_332,2026-09-20 20:23:53,23576
Upohar Lodge,Guesthouse,Lodge,Lodge,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,,"5HHF+VV6, Ranaghat, West Bengal 741201",741254,23.179669399999998,88.5746453,ChIJVeoJVj7F-DkRqj_bCrkuMv8,https://www.google.com/maps/place/?q=place_id:ChIJVeoJVj7F-DkRqj_bCrkuMv8,part_332,2026-09-20 20:23:53,23577
Nayagram Guest House,Guesthouse,Guest house,Guest house,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83484 75121,N/A,4.5,,"Kharikamathani, West Bengal 721159",741254,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_332,2026-09-20 20:23:54,23578
TATINI,Guesthouse,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,112.0,"3 No, Swargadwar Rd, Thanapara, Ranaghat, West Bengal 741201",Thanapara,23.1763965,88.553891,ChIJt5OXahnD-DkRU_DHLtR5U4s,https://www.google.com/maps/place/?q=place_id:ChIJt5OXahnD-DkRU_DHLtR5U4s,part_332,2026-09-20 20:24:35,24968
ISKCON Habibpur Guest House,Guesthouse,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97321 85553,N/A,4.5,56.0,"5GXM+P7Q, Habibpur, West Bengal 741402",741255,23.199349599999998,88.5332328,ChIJo70dZMbc-DkRRkYklwDELl8,https://www.google.com/maps/place/?q=place_id:ChIJo70dZMbc-DkRRkYklwDELl8,part_332,2026-09-20 20:24:35,24969
Balaka Lodge,Guesthouse,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.3,6.0,"5GXM+JCW, Balagarghat Road, Habibpur, West Bengal 741402",741255,23.1991129,88.53359189999999,ChIJ45-vQsbc-DkRgMMNmyFJHa0,https://www.google.com/maps/place/?q=place_id:ChIJ45-vQsbc-DkRgMMNmyFJHa0,part_332,2026-09-20 20:24:35,24970
Rajaswari Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,13.0,"3FX4+36C, Hashimpur, Jirat, West Bengal 712501",Hashimpur,23.097680399999998,88.4555125,ChIJixUMWQDp-DkR9NIXz3lm_RI,https://www.google.com/maps/place/?q=place_id:ChIJixUMWQDp-DkR9NIXz3lm_RI,part_332,2026-09-20 20:24:35,24971
Agamani Lodge,Guesthouse,Lodge,Lodge,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,22.0,"3FW3+QR6, Jirat Hospital Rd, Jirat, West Bengal 712501",741255,23.0969062,88.4545152,ChIJp50Cmo7p-DkR6tVo0YnEgdc,https://www.google.com/maps/place/?q=place_id:ChIJp50Cmo7p-DkR6tVo0YnEgdc,part_332,2026-09-20 20:24:35,24972
Ashirbad Lodge,Guesthouse,Lodge,"Lodge, Community center",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94345 05138,N/A,3.7,205.0,"5HG5+MWW, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.17675,88.5598251,ChIJRc5bGanE-DkRjWpGwtmC4qo,https://www.google.com/maps/place/?q=place_id:ChIJRc5bGanE-DkRjWpGwtmC4qo,part_332,2026-09-20 20:24:35,24973
Eco Guest House,Guesthouse,Apartment building,Apartment building,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4CPJ+GQM, Somra Bazaar, Somra, West Bengal 712123",Somra Bazaar,23.136326699999998,88.4319065,ChIJr_tYLwDp-DkRM7aUJdqTM6A,https://www.google.com/maps/place/?q=place_id:ChIJr_tYLwDp-DkRM7aUJdqTM6A,part_332,2026-09-20 20:24:35,24974
Anushka Residency,Guesthouse,Guest house,"Guest house, Hotel",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85848 37737,N/A,4.8,37.0,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.606042,88.39103569999999,ChIJnT2vKAB3AjoRgMsSVtbb720,https://www.google.com/maps/place/?q=place_id:ChIJnT2vKAB3AjoRgMsSVtbb720,part_332,2026-09-20 20:24:36,24975
HOTEL O by OYO Suktara GUEST HOUSE,Guesthouse,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93394 90600,https://www.oyorooms.com/248314/,4.2,75.0,"Hatkhola More, Bus Stand, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7129299,88.48031859999999,ChIJy5xTIymj-DkRANZi3PBBRX0,https://www.google.com/maps/place/?q=place_id:ChIJy5xTIymj-DkRANZi3PBBRX0,part_332,2026-09-20 20:24:36,24976
Sree Rama Guest House,Guesthouse,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92390 05979,N/A,3.3,99.0,"Sree Rama Guest house, 28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJtSivQglxAjoRMmCDT6gxFD0,https://www.google.com/maps/place/?q=place_id:ChIJtSivQglxAjoRMmCDT6gxFD0,part_332,2026-09-20 20:24:36,24977
চাঁদের আলো হোম স্টে & ক্যাফে,Guesthouse,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70014 35811,N/A,,,"3GX7+F6P, Gournagar Ghat Rd, Balagari Char, Payradanga, West Bengal 741222",741255,23.0987227,88.5130799,ChIJ36RMMwDD-DkRzQ4z9i-ppr8,https://www.google.com/maps/place/?q=place_id:ChIJ36RMMwDD-DkRzQ4z9i-ppr8,part_332,2026-09-20 20:24:37,24978
Ananda Bhaban,Guesthouse,Lodge,Lodge,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.6,131.0,"5HF5+4G2, Rajbagan para, Swami Vivekananda Sarani, Biswas Para, Ranaghat, West Bengal 741201",741255,23.1727678,88.558769,ChIJVx9T0qfE-DkR6fTR-Eb41BQ,https://www.google.com/maps/place/?q=place_id:ChIJVx9T0qfE-DkR6fTR-Eb41BQ,part_332,2026-09-20 20:24:37,24979
Indrajit house,Guesthouse,Lodge,Lodge,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"5H5C+PCV, Shyamnagar, Ranaghat, West Bengal 741232",Shyamnagar,23.159355299999998,88.5710605,ChIJr1Wc5B_F-DkREbTW-aGDrOM,https://www.google.com/maps/place/?q=place_id:ChIJr1Wc5B_F-DkREbTW-aGDrOM,part_332,2026-09-20 20:24:37,24980
Hotel Management,Guesthouse,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sreenath Pur, Anulia, Ranaghat, West Bengal 741255",Sreenath Pur,23.1716831,88.550888,ChIJbX3mw_HD-DkRf-kpiluE9fc,https://www.google.com/maps/place/?q=place_id:ChIJbX3mw_HD-DkRf-kpiluE9fc,part_332,2026-09-20 20:24:37,24981
Sandhyatara Lodge সন্ধ্যাতারা লজ,Guesthouse,Hotel,"Hotel, Marriage celebrant, Lodge, Wedding planner, Wedding service, Wedding venue",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,28.0,"PC St, Ranaghat, West Bengal 741201",741255,23.178924199999997,88.5652727,ChIJkUgDblbF-DkRtmyo_u-BSls,https://www.google.com/maps/place/?q=place_id:ChIJkUgDblbF-DkRtmyo_u-BSls,part_332,2026-09-20 20:24:37,24982
Benerdanga (বেনেরডাঙ্গা),Guesthouse,Cottage village,Cottage village,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87683 08303,N/A,4.2,30.0,"5F6G+FR3, Paschim Noapara, West Bengal 741255",741255,23.1611394,88.4770612,ChIJjZZthB_o-DkR-X9RzbPppd4,https://www.google.com/maps/place/?q=place_id:ChIJjZZthB_o-DkR-X9RzbPppd4,part_332,2026-09-20 20:24:37,24983
