business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tipsy Tap,Bar and Pub,Pub,Pub,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",741247,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_332,2026-09-20 20:18:23,7237
bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2F5R+HGC, Gobinda Nagar, Alaipur, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ79TrCwDB-DkRSD-Up3yuOwM,https://www.google.com/maps/place/?q=place_id:ChIJ79TrCwDB-DkRSD-Up3yuOwM,part_332,2026-09-20 20:19:05,9857
SWAG RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91236 60622,N/A,4.6,,"Saheb Bagan Road, Majher Majdia, Madanpur, West Bengal 741245",741248,22.9949095,88.479631,ChIJy3u6JonB-DkRcAPHiKdYjF4,https://www.google.com/maps/place/?q=place_id:ChIJy3u6JonB-DkRcAPHiKdYjF4,part_332,2026-09-20 20:19:05,9858
Pardeshi Bar and Restaurant (পোকরার হোটেল),Bar and Pub,Bar,"Bar, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,,"3G6R+CVQ, Chakdaha, West Bengal 741222",741248,23.0610823,88.5422449,ChIJrUp8ajXB-DkRxaunb8lvjFo,https://www.google.com/maps/place/?q=place_id:ChIJrUp8ajXB-DkRxaunb8lvjFo,part_332,2026-09-20 20:19:05,9859
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82828 62464,N/A,4.0,,"Old Assam Rd, Dumurdaha, West Bengal 712515",741248,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_332,2026-09-20 20:19:05,9860
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",741248,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_332,2026-09-20 20:19:05,9861
Prince restaurant cum bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83359 64110,N/A,5.0,,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_332,2026-09-20 20:19:05,9862
Jonaki Bar Cum Restaurant,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"2J3J+2HX, Chakdaha - Nimtala Rd, Sat Simulia, Kundulia, West Bengal 741222",741248,23.0026004,88.63148869999999,ChIJ6UB-9K7H-DkR-nXFFJvFewc,https://www.google.com/maps/place/?q=place_id:ChIJ6UB-9K7H-DkR-nXFFJvFewc,part_332,2026-09-20 20:19:05,9863
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",741248,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_332,2026-09-20 20:19:05,9864
Baneswarpur FL On Shop,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62947 07476,N/A,4.1,,"3C8X+RP, Baneswarpur, West Bengal 712515",741248,23.067121,88.4493128,ChIJt6L143Tr-DkRtldJM1efBBY,https://www.google.com/maps/place/?q=place_id:ChIJt6L143Tr-DkRtldJM1efBBY,part_332,2026-09-20 20:19:05,9865
Gulshan,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"2CXM+CR9, Dadpur, West Bengal 712515",741248,23.04853,88.43460429999999,ChIJz1L41xHr-DkRFAuIzpe2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJz1L41xHr-DkRFAuIzpe2Ff8,part_332,2026-09-20 20:19:05,9866
Jonaki Bar cum restaurant,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GX7+46R, Vill-kundulia, Rasullapur, Chakdaha, West Bengal 741248",741248,23.047857999999998,88.5130144,ChIJ-6MPddrB-DkRclkvwfyZqD8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPddrB-DkRclkvwfyZqD8,part_332,2026-09-20 20:19:05,9867
Shimurali Santiniketan,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3G25+3MR, Chanduria, Chakdaha, West Bengal 741248",741248,23.050236599999998,88.5091417,ChIJLTolTDDB-DkRKU_yZ5SYz5g,https://www.google.com/maps/place/?q=place_id:ChIJLTolTDDB-DkRKU_yZ5SYz5g,part_332,2026-09-20 20:19:05,9868
ধরাট একাদশ ক্লাব,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 451 799,N/A,3.0,,"Gain Para, Tarinipur, West Bengal 741248",Gain Para,23.0269475,88.45575339999999,ChIJxf3ldwDr-DkRKavu_BsC8TA,https://www.google.com/maps/place/?q=place_id:ChIJxf3ldwDr-DkRKavu_BsC8TA,part_332,2026-09-20 20:19:05,9869
Tha tree of tha wolrd,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",741248,23.0534896,88.4449867,ChIJYyMB_E3q-DkRsznJpWuvPSs,https://www.google.com/maps/place/?q=place_id:ChIJYyMB_E3q-DkRsznJpWuvPSs,part_332,2026-09-20 20:19:05,9870
Sudha Saha,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,,"3GGC+FF8, Bhagirathi Rd, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.076154199999998,88.52120819999999,ChIJDf2DXqjB-DkRP3ykM-_Byvw,https://www.google.com/maps/place/?q=place_id:ChIJDf2DXqjB-DkRP3ykM-_Byvw,part_332,2026-09-20 20:19:05,9871
On The Rocks Mocktail Service,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GR8+3W8, Kalitala Main Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.04017,88.5173365,ChIJUyAQJADB-DkRH-vJSLcVgz0,https://www.google.com/maps/place/?q=place_id:ChIJUyAQJADB-DkRH-vJSLcVgz0,part_332,2026-09-20 20:19:05,9872
SOUMALYA HAZRA,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Chanduria, Chakdaha, West Bengal 741248",741248,23.041928,88.5042467,ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,part_332,2026-09-20 20:19:05,9873
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",741248,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_332,2026-09-20 20:19:05,9874
FIVE STAR MOCKTAIL BAR,Bar and Pub,Restaurant,"Restaurant, Soft drinks shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70298 41016,N/A,5.0,3.0,"Na, Bidhan Sangha Gorepara Rd, Chakdaha, West Bengal 741222",741248,23.068606499999998,88.53160319999999,ChIJPX_qIsLB-DkR7Uaz-JxYcR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_qIsLB-DkR7Uaz-JxYcR4,part_332,2026-09-20 20:19:06,9875
Biki mocktail,Bar and Pub,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 39952,https://www.facebook.com/share/1JGyqC6cQu/,4.9,28.0,"Kolkata, Kalyani, West Bengal 741234",741248,22.951326899999998,88.4815115,ChIJRdWDcQC_-DkR74S4bcq0UCY,https://www.google.com/maps/place/?q=place_id:ChIJRdWDcQC_-DkR74S4bcq0UCY,part_332,2026-09-20 20:19:06,9876
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80132 44466,N/A,4.2,26.0,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_332,2026-09-20 20:19:06,9877
fl shop,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,5.0,"3GHJ+F39, Chakdaha, West Bengal 741222",741248,23.078655299999998,88.5302219,ChIJ6REqeoHB-DkRAtMPxwIeLTU,https://www.google.com/maps/place/?q=place_id:ChIJ6REqeoHB-DkRAtMPxwIeLTU,part_332,2026-09-20 20:19:06,9878
Gayeshpur F. L off shop II,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,12.0,"XF5G+42, Kalyani, West Bengal 741251",741248,22.957833299999997,88.475055,ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,https://www.google.com/maps/place/?q=place_id:ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,part_332,2026-09-20 20:19:07,9879
Saptarshi Ghosal Hall,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,11.0,"A10/340, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.96297,88.45974509999999,ChIJRWooXGiV-DkRase6PhJxIrQ,https://www.google.com/maps/place/?q=place_id:ChIJRWooXGiV-DkRase6PhJxIrQ,part_332,2026-09-20 20:19:07,9880
Kalyan Nagar,Bar and Pub,Pub,Pub,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"431/A/52, Block A, Kalyani, West Bengal 741251",Block A,22.9632842,88.46819049999999,ChIJwzmiawCV-DkRVeBzDinTbcc,https://www.google.com/maps/place/?q=place_id:ChIJwzmiawCV-DkRVeBzDinTbcc,part_332,2026-09-20 20:19:07,9881
Modern Restaurant Cam Bar,Bar and Pub,Bar PMU,Bar PMU,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,3.0,"2HHM+5PM, Simurali - Kalibazar Rd, GONTRA, Gotera, West Bengal 741222",741249,23.0279658,88.5843031,ChIJ-4CJcx7H-DkR8WRrnqbEhaI,https://www.google.com/maps/place/?q=place_id:ChIJ-4CJcx7H-DkR8WRrnqbEhaI,part_332,2026-09-20 20:19:49,12189
Kastodanga CS Shop,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,21.0,"XJ8H+G8G, Kastadanga, Nimtala Road, West Bengal Kastodnaga, West Bengal 741257",741249,22.966307999999998,88.62832259999999,ChIJc4PaMXK5-DkRhByMlfT8tVU,https://www.google.com/maps/place/?q=place_id:ChIJc4PaMXK5-DkRhByMlfT8tVU,part_332,2026-09-20 20:19:49,12190
JANATA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 69470,N/A,4.0,2.0,"XHRG+GHF, Panpur, Hazrabelia, West Bengal 741249",741249,22.9913004,88.5764142,ChIJGSRWgSm5-DkRadfEk7zAClw,https://www.google.com/maps/place/?q=place_id:ChIJGSRWgSm5-DkRadfEk7zAClw,part_332,2026-09-20 20:19:49,12191
PG,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH9M+PV9, Unnamed Road, Kurambelia, West Bengal 741249",741249,22.9692893,88.5847316,ChIJN32-vZC5-DkRdDej9AwT0qo,https://www.google.com/maps/place/?q=place_id:ChIJN32-vZC5-DkRdDej9AwT0qo,part_332,2026-09-20 20:19:49,12192
A.B Fruit Juice And Lassi Bar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WGWV+9GR, Dighapara, West Bengal 741221",741249,22.9459876,88.5437511,ChIJgWPydGa_-DkRW4Uk3j5gVno,https://www.google.com/maps/place/?q=place_id:ChIJgWPydGa_-DkRW4Uk3j5gVno,part_332,2026-09-20 20:19:49,12193
Alamin,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XJ67+CQQ, Nagarukhra, Jalkarampur, West Bengal 741257",741249,22.960408899999997,88.6145268,ChIJu4__aNe5-DkRjwJIymNTIWc,https://www.google.com/maps/place/?q=place_id:ChIJu4__aNe5-DkRjwJIymNTIWc,part_332,2026-09-20 20:19:49,12194
মন মানে না ফুচকা,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"2J47+XF4, Haringhata, Mitrapur, West Bengal 741222",741249,23.0073874,88.6136343,ChIJHyiOTADH-DkR4M8teSa-Xrk,https://www.google.com/maps/place/?q=place_id:ChIJHyiOTADH-DkR4M8teSa-Xrk,part_332,2026-09-20 20:19:49,12195
Naskar T sentar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WJ59+39, Baikara, West Bengal 743711",741249,22.907651899999998,88.6183557,ChIJ88I_HgC5-DkR-GqRbEqVP6c,https://www.google.com/maps/place/?q=place_id:ChIJ88I_HgC5-DkR-GqRbEqVP6c,part_332,2026-09-20 20:19:49,12196
Abar Eso,Bar and Pub,Restaurant,Restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74398 51261,N/A,4.0,52.0,"7 no Gate, Near AIIMS, Balindi uttar pashimpara, Haringhata, Kalyani, West Bengal 741249",741249,22.9605215,88.5674852,ChIJeeKXSQq5-DkRW5ouzgS0G20,https://www.google.com/maps/place/?q=place_id:ChIJeeKXSQq5-DkRW5ouzgS0G20,part_332,2026-09-20 20:19:50,12197
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_332,2026-09-20 20:19:51,12198
Royal Shahi Darbar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_332,2026-09-20 20:19:51,12199
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_332,2026-09-20 20:19:51,12200
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_332,2026-09-20 20:19:51,12201
Diamond hotel,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFWC+J4G, Kataganj, West Bengal 741250",741250,22.9465583,88.47033379999999,ChIJY0JAQwCV-DkRANsITNbYVVU,https://www.google.com/maps/place/?q=place_id:ChIJY0JAQwCV-DkRANsITNbYVVU,part_332,2026-09-20 20:20:34,14435
Wine shop,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,2.0,"179, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948400499999998,88.4422732,ChIJdxBaMxeV-DkRAtt-OyTvkCc,https://www.google.com/maps/place/?q=place_id:ChIJdxBaMxeV-DkRAtt-OyTvkCc,part_332,2026-09-20 20:20:34,14436
Hotel,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.0,1.0,"WFW8+Q57, Gokulpur, West Bengal 741250",Gokulpur,22.946911699999998,88.4654238,ChIJX09uguyV-DkR2zx6Gg6gB5g,https://www.google.com/maps/place/?q=place_id:ChIJX09uguyV-DkR2zx6Gg6gB5g,part_332,2026-09-20 20:20:34,14437
La Indiano Restaurant Cum Bar,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"59, Kabi Guru Rabindra Path, Rd, Halisahar, Kolkata, Kanchrapara M, West Bengal 743145",Halisahar,22.94884,88.441357,ChIJ42GkxuCV-DkRWTOL3q8CuuE,https://www.google.com/maps/place/?q=place_id:ChIJ42GkxuCV-DkRWTOL3q8CuuE,part_332,2026-09-20 20:20:34,14438
Rainbow mocktail,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WCWR+WGM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947327599999998,88.44130589999999,ChIJ-X9KIQCV-DkRUBIsBIPpoWE,https://www.google.com/maps/place/?q=place_id:ChIJ-X9KIQCV-DkRUBIsBIPpoWE,part_332,2026-09-20 20:20:34,14439
Nothing Else Matterz Bar & Multicuisine Restaurant,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Bar & grill, Bistro, Cafe, Chinese restaurant, Continental restaurant, Live music bar, Lounge bar, Modern Indian restaurant, Pub",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81005 45155,http://www.nemclubkolkata.in/,4.8,276.0,"Shop No. 224, B & C, 1925 Chak Garia, Metropolis Mall, Hiland Park 2nd Floor, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJjzBsb7BxAjoRMXTBSBpsoqQ,https://www.google.com/maps/place/?q=place_id:ChIJjzBsb7BxAjoRMXTBSBpsoqQ,part_332,2026-09-20 20:20:34,14440
Johnson's Snacks Bar,Bar and Pub,Snack bar,"Snack bar, Fast food restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,50.0,"A-10X/84, Kalyani, West Bengal 741235","A 10X, A 10, Block A10, Block A",22.9613293,88.4610833,ChIJdRrHt7-V-DkR1oOHmZzkvV8,https://www.google.com/maps/place/?q=place_id:ChIJdRrHt7-V-DkR1oOHmZzkvV8,part_332,2026-09-20 20:20:34,14441
Chhatparua CS On and FL Off Shop,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"M556+FGX, Chhota Parua, West Bengal 733130",741250,25.658732999999998,88.16134799999999,ChIJzdpdtzQr5TkR5his9T0Jjhw,https://www.google.com/maps/place/?q=place_id:ChIJzdpdtzQr5TkR5his9T0Jjhw,part_332,2026-09-20 20:20:35,14442
Bengal Beverages Pvt. Ltd.,Bar and Pub,Manufacturer,"Manufacturer, Beverages",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_332,2026-09-20 20:20:36,14443
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",741250,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_332,2026-09-20 20:20:36,14444
Satyaprabha Glass Agency,Bar and Pub,Supplier,"Supplier, Glassware store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4064 6216,https://www.satyaprabhaglassagency.com/,4.5,,"Gate Number : 1, 3rd floor, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJAQAAQK13AjoR3FPjxMEEDNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoR3FPjxMEEDNA,part_332,2026-09-20 20:20:36,14445
KBR trade and suppliers,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",741250,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_332,2026-09-20 20:20:36,14446
Guha Roy Stores,Bar and Pub,Wine store,Wine store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82409 06551,N/A,3.8,,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_332,2026-09-20 20:20:36,14447
Maharaji suppliers,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",741250,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_332,2026-09-20 20:20:36,14448
