business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavish layers,Patisserie,Cake shop,Cake shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_332,2026-09-20 20:22:06,19265
Maqsaad Bakery Food Products Private Limited,Patisserie,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98307 28035,http://www.maqsaadbakery.in/,4.6,,"Paschim Nischintapur, near Natunhat Bazar, Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.4437475,88.363417,ChIJ2QGxPUVxAjoRyV7-OzMXNes,https://www.google.com/maps/place/?q=place_id:ChIJ2QGxPUVxAjoRyV7-OzMXNes,part_332,2026-09-20 20:22:06,19266
SANJAY HALDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74792 64927,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",741253,23.2055562,88.7275173,ChIJNVBK2BrT-DkRQFNqZ3tpbe0,https://www.google.com/maps/place/?q=place_id:ChIJNVBK2BrT-DkRQFNqZ3tpbe0,part_332,2026-09-20 20:22:43,20874
Esha varieties,Patisserie,Cake shop,Cake shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81720 94501,N/A,5.0,1.0,"Sarisadanga Eruli Bazar, West Bengal 741253",741253,23.1674527,88.6803916,ChIJuQVZoqjP-DkRzjWedAfKzXk,https://www.google.com/maps/place/?q=place_id:ChIJuQVZoqjP-DkRzjWedAfKzXk,part_332,2026-09-20 20:22:43,20875
MA KALI VANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95934 04740,N/A,4.5,2.0,"Na, Nataberia - Benimadhabtala Rd, Rd, Aismali, Natabaria, West Bengal 743297",Rd,23.1730292,88.7328033,ChIJS0VPEpDN-DkR_ZCijRuCXEU,https://www.google.com/maps/place/?q=place_id:ChIJS0VPEpDN-DkR_ZCijRuCXEU,part_332,2026-09-20 20:22:43,20876
MONDAL VARITIES STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82505 37538,N/A,5.0,2.0,"Nataberia - Benimadhabtala Rd, Nataberia Bonga Road, Natabaria, West Bengal 743297",Nataberia Bonga Road,23.173062599999998,88.7333494,ChIJ_2cx2qPN-DkRtO9RmtKHTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2cx2qPN-DkRtO9RmtKHTGQ,part_332,2026-09-20 20:22:43,20877
DILIP STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98320 54081,N/A,3.0,2.0,"43T, BONGAON ROAD, Bajitpur, West Bengal 743297",741253,23.2050254,88.7287731,ChIJgdZ20I_T-DkROtVwsbp2JM0,https://www.google.com/maps/place/?q=place_id:ChIJgdZ20I_T-DkROtVwsbp2JM0,part_332,2026-09-20 20:22:43,20878
Maariya's cake valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Gadpukuria, West Bengal 743810",741253,23.159737,88.7084888,ChIJ1ZeJsTXP-DkRbO8eruQuSWw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeJsTXP-DkRbO8eruQuSWw,part_332,2026-09-20 20:22:43,20879
চিন্টুর মায়ের কেকঘর,Patisserie,Cake shop,Cake shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"kanapukur, Andulpota, Bajitpur, West Bengal 741253",kanapukur,23.2053209,88.7307541,ChIJ-UqG0A3T-DkRYjbTpeDDQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-UqG0A3T-DkRYjbTpeDDQYE,part_332,2026-09-20 20:22:43,20880
GOUTAM DUTTA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97499 24524,N/A,,,"Aismali-Ranaghat Road, 32, Eruli Bazar Rd, West Bengal 741253",741253,23.1656023,88.68719109999999,ChIJCdCzJ7LP-DkRl_qUY5uKQkY,https://www.google.com/maps/place/?q=place_id:ChIJCdCzJ7LP-DkRl_qUY5uKQkY,part_332,2026-09-20 20:22:43,20881
TUSHAR BALA PAN STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 36501,N/A,5.0,1.0,"43t, Nataberia - Benimadhabtala Rd, Rd, Chuadanga, Parmadan, West Bengal 743270",Rd,23.174742,88.7414532,ChIJrSlQSR_N-DkR3NnrniuXy_s,https://www.google.com/maps/place/?q=place_id:ChIJrSlQSR_N-DkR3NnrniuXy_s,part_332,2026-09-20 20:22:43,20882
Achib Mohan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MWP+FV5, পূর্ব পুটখালী, Purba Puthkhali, West Bengal 741253",741253,23.196137399999998,88.6872324,ChIJS0AtCQDR-DkRCYG3kfxP-ZE,https://www.google.com/maps/place/?q=place_id:ChIJS0AtCQDR-DkRCYG3kfxP-ZE,part_332,2026-09-20 20:22:43,20883
Ghola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5M85+X9F, Debagram, West Bengal 741238",741253,23.1680764,88.659554,ChIJAZ1MLgDP-DkRHbm_x3g4Ubk,https://www.google.com/maps/place/?q=place_id:ChIJAZ1MLgDP-DkRHbm_x3g4Ubk,part_332,2026-09-20 20:22:43,20884
Mithi Mistanno Vander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62978 78970,N/A,,,"Nataberia Bazar, Nataberia - Benimadhabtala Rd, Natabaria, Paschim Malipota, West Bengal 743297",741253,23.176274799999998,88.73410799999999,ChIJk9e-3GjN-DkRajmrC0y9inU,https://www.google.com/maps/place/?q=place_id:ChIJk9e-3GjN-DkRajmrC0y9inU,part_332,2026-09-20 20:22:43,20885
Cake house 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P26+WPR, Gadpukuria Rd, Swamiji Colony, Paschim Panchbaria, Gadpukuria, West Bengal 743710",Swamiji Colony,23.153313,88.711156,ChIJ8zNwaQDN-DkRGoqH0dBZQPU,https://www.google.com/maps/place/?q=place_id:ChIJ8zNwaQDN-DkRGoqH0dBZQPU,part_332,2026-09-20 20:22:43,20886
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_332,2026-09-20 20:22:44,20887
Dough As You Like - Ajoy Nagar,Patisserie,Patisserie,Patisserie,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62895 92018,N/A,4.6,51.0,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_332,2026-09-20 20:22:44,20888
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_332,2026-09-20 20:22:44,20889
Happy Slices,Patisserie,Cake shop,"Cake shop, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://happyslices.in/,,,"Happy Slices, 741253, India",741253,23.111721199999998,88.4443854,ChIJr_54GdGLkWMRpgA19HSb4vk,https://www.google.com/maps/place/?q=place_id:ChIJr_54GdGLkWMRpgA19HSb4vk,part_332,2026-09-20 20:22:44,20890
89 collection .,Patisserie,Cake shop,Cake shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96355 03770,https://www.89collection.top/,4.9,,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",741253,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_332,2026-09-20 20:22:44,20891
Apo's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93396 48393,N/A,4.9,,"Simaistala, Ranaghat, West Bengal 741201",741254,23.1967312,88.5655067,ChIJLeOj-Lrb-DkRe5dwc1h6RE8,https://www.google.com/maps/place/?q=place_id:ChIJLeOj-Lrb-DkRe5dwc1h6RE8,part_332,2026-09-20 20:23:28,22605
Bahari Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pancake restaurant, Wedding bakery",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90832 31349,https://www.facebook.com/%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%80-%E0%A6%95%E0%A7%87%E0%A6%95-Bahari-Cake-102790118728792/,4.9,,"Panpara, Habibpur, West Bengal 741402",Panpara,23.2061711,88.53873469999999,ChIJz6ptlmnd-DkRMPBz0FtOctE,https://www.google.com/maps/place/?q=place_id:ChIJz6ptlmnd-DkRMPBz0FtOctE,part_332,2026-09-20 20:23:28,22606
Taste & Best ( joy Kirtaniya & Joy Roy),Patisserie,Cake shop,Cake shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70116 19271,https://www.tastebast.in/,5.0,,"Railbazar, Panpara, Raghabpur, ranaghat, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.209892399999998,88.541185,ChIJSWveIqLd-DkRg-ZrTDY79yY,https://www.google.com/maps/place/?q=place_id:ChIJSWveIqLd-DkRg-ZrTDY79yY,part_332,2026-09-20 20:23:28,22607
Mio Amore - The Cake Shop (Ranaghat Rathtala),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90388 48460,https://mioamoreshop.com/,5.0,,"1, Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.180127,88.5727898,ChIJV_8NxjvF-DkR8NWqPk47WAI,https://www.google.com/maps/place/?q=place_id:ChIJV_8NxjvF-DkR8NWqPk47WAI,part_332,2026-09-20 20:23:28,22608
Sharmi's Group,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83273 59181,N/A,4.9,,"Rose Valley Apartment, GNPC Rd, Matherpara, Ranaghat, West Bengal 741201",Matherpara,23.180155499999998,88.57128139999999,ChIJp7knXRHF-DkRXaIv-iSv-Mo,https://www.google.com/maps/place/?q=place_id:ChIJp7knXRHF-DkRXaIv-iSv-Mo,part_332,2026-09-20 20:23:28,22609
Bake n tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Mahaprabhu Para, kamarpukur more, Ranaghat, West Bengal 741201",741254,23.1764321,88.5754077,ChIJJSg-GgDF-DkRZ-x69SIrXXo,https://www.google.com/maps/place/?q=place_id:ChIJJSg-GgDF-DkRZ-x69SIrXXo,part_332,2026-09-20 20:23:28,22610
Keshab Paul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73195 02923,N/A,4.5,,"Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2183681,88.5529251,ChIJT5Yo0Wzb-DkRmKbjbKKHD5s,https://www.google.com/maps/place/?q=place_id:ChIJT5Yo0Wzb-DkRmKbjbKKHD5s,part_332,2026-09-20 20:23:28,22611
Kreamz Cakes & More (Birnagar),Patisserie,Cake shop,Cake shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"SH 11, near Dipannita, Birnagar, West Bengal 741127",741254,23.2366603,88.5532297,ChIJ7UTZ2JHd-DkRec5ISJyMtMM,https://www.google.com/maps/place/?q=place_id:ChIJ7UTZ2JHd-DkRec5ISJyMtMM,part_332,2026-09-20 20:23:28,22612
EPIC BITE- Birnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90463 26478,N/A,5.0,,"Rail Bajar, near Sonar Tori Lodg, Birnagar, Kanchrapara, West Bengal 743145",741254,23.2375221,88.55292349999999,ChIJg13jEwDd-DkRlmzrv2mkHX8,https://www.google.com/maps/place/?q=place_id:ChIJg13jEwDd-DkRlmzrv2mkHX8,part_332,2026-09-20 20:23:28,22613
Kreamz Cakes & More (Ranaghat),Patisserie,Cake shop,Cake shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,,"11, Bazar 113, GNPC Rd, Ranaghat, Kolkata, West Bengal 741201",741254,23.1750152,88.5686393,ChIJf0gQRADF-DkRruuKGbfDToU,https://www.google.com/maps/place/?q=place_id:ChIJf0gQRADF-DkRruuKGbfDToU,part_332,2026-09-20 20:23:28,22614
Jyotir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70013 70896,https://jyotir.in/,5.0,,"Ranaghat - Aranghata Rd, Uttar Para, West Bengal 741202",741254,23.206050299999998,88.57758129999999,ChIJNUpxqzcZdy0RSnCJ98mkfcA,https://www.google.com/maps/place/?q=place_id:ChIJNUpxqzcZdy0RSnCJ98mkfcA,part_332,2026-09-20 20:23:28,22615
Sushakar Dutta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1BEM9cnDCp/,,,"Kalinarayanpur Station Rd, Bhattacharya Para, Krishnanagar, Kamgachhi, West Bengal 741254",Bhattacharya Para,23.2090353,88.5723794,ChIJIUmx5mjb-DkRr5Yt5AoAbng,https://www.google.com/maps/place/?q=place_id:ChIJIUmx5mjb-DkRr5Yt5AoAbng,part_332,2026-09-20 20:23:28,22616
The tasty bakery,Patisserie,Wholesale bakery,Wholesale bakery,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Raghabpur, Ranaghat, Habibpur, West Bengal 741402",Raghabpur,23.2119476,88.54928129999999,ChIJ892rZkPd-DkRGKu5xJMIWcw,https://www.google.com/maps/place/?q=place_id:ChIJ892rZkPd-DkRGKu5xJMIWcw,part_332,2026-09-20 20:23:28,22617
SADHU MAA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70010 14774,N/A,5.0,,"Krishnanagar Rd, near Punjab Bank, Sanyasi Bazar, Ranaghat, Aistala, West Bengal 741201",Sanyasi Bazar,23.1872436,88.5628629,ChIJURgKdHrb-DkRksYOIGJ99-M,https://www.google.com/maps/place/?q=place_id:ChIJURgKdHrb-DkRksYOIGJ99-M,part_332,2026-09-20 20:23:28,22618
Ripan da om shanti muri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5GVV+4QW, Habibpur, West Bengal 741201",741254,23.1928596,88.5444486,ChIJiX0XSQDd-DkRe7iKPtKcmzY,https://www.google.com/maps/place/?q=place_id:ChIJiX0XSQDd-DkRe7iKPtKcmzY,part_332,2026-09-20 20:23:28,22619
Celebration Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,,"Dhakapara, Aistala, Ranaghat, West Bengal 741201",Dhakapara,23.1889424,88.559435,ChIJB0x1HSzb-DkRFfnUnqUlsKA,https://www.google.com/maps/place/?q=place_id:ChIJB0x1HSzb-DkRFfnUnqUlsKA,part_332,2026-09-20 20:23:28,22620
suman bakery biscuit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90835 60518,N/A,4.0,1.0,"1, Ranaghat, West Bengal 741201",741255,23.171498399999997,88.54647179999999,ChIJ-5l8mYXF-DkRQVBDhPDd2zs,https://www.google.com/maps/place/?q=place_id:ChIJ-5l8mYXF-DkRQVBDhPDd2zs,part_332,2026-09-20 20:24:12,24182
Kreamz Habibpur,Patisserie,Cake shop,Cake shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86378 36663,https://www.kreamz.com/,5.0,3.0,"ISKCON, Habibpur, West Bengal 741402",741255,23.1997903,88.5340301,ChIJ_dq-eHXd-DkRJphz3NUpH84,https://www.google.com/maps/place/?q=place_id:ChIJ_dq-eHXd-DkRJphz3NUpH84,part_332,2026-09-20 20:24:12,24183
"Art Wali (nail salon, Cake shop, Makeup-artistN",Patisserie,Art center,"Art center, Cake shop, Make-up artist, Nail salon",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73650 86544,N/A,4.9,,"CESC Bridge, road, Bhabanipur Char, Jirat, West Bengal 712501",741255,23.115333099999997,88.4831873,ChIJsdmJZZ7p-DkRoZn0iQXlJzU,https://www.google.com/maps/place/?q=place_id:ChIJsdmJZZ7p-DkRoZn0iQXlJzU,part_332,2026-09-20 20:24:13,24184
Paramount Tea Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78729 15679,N/A,5.0,,"Paramount Tea Stall, Shamed Pur, Jirat, West Bengal 712501",Shamed Pur,23.096833999999998,88.45387579999999,ChIJQw0ca4Dp-DkRhWKmIgF_9Co,https://www.google.com/maps/place/?q=place_id:ChIJQw0ca4Dp-DkRhWKmIgF_9Co,part_332,2026-09-20 20:24:13,24185
Miss Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87684 47802,https://www.facebook.com/profile.php?id=100056128241307,4.9,,"Habibpur Rd, Habibpur, West Bengal 741402",741255,23.188646199999997,88.5326286,ChIJ7dQSK4rd-DkRsmQgiXh_0lM,https://www.google.com/maps/place/?q=place_id:ChIJ7dQSK4rd-DkRsmQgiXh_0lM,part_332,2026-09-20 20:24:13,24186
