business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHE KRISHNA PUSPALAYA & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62915 26138,N/A,4.6,,"Kalyani iti, Ghoshpara Station Rd, B 16, rode, Kalyani, West Bengal 741235","B 16, rode",22.9810545,88.4386139,ChIJMWhD4YKV-DkReUBCDZt6BCc,https://www.google.com/maps/place/?q=place_id:ChIJMWhD4YKV-DkReUBCDZt6BCc,part_332,2026-09-20 20:21:41,18349
Baba Loknath Flower Decoration event,Flower Decorator,Flower designer,Flower designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97482 66068,N/A,5.0,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.981572399999997,88.4203591,ChIJr-wHZs2V-DkRAgVmcxkah08,https://www.google.com/maps/place/?q=place_id:ChIJr-wHZs2V-DkRAgVmcxkah08,part_332,2026-09-20 20:21:41,18350
Sanjay Das(Flowers) Home,Flower Decorator,Flower designer,Flower designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 99745,N/A,4.8,,"X93X+7CG, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531808,88.3985707,ChIJx3c2cRST-DkRJUH6JFM0IQ8,https://www.google.com/maps/place/?q=place_id:ChIJx3c2cRST-DkRJUH6JFM0IQ8,part_332,2026-09-20 20:21:41,18351
CP LILY FLOWER DECORATION,Flower Decorator,Wedding service,Wedding service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89617 02649,https://cp-lily-flower.grexa.site/,4.6,,"121, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474241,88.44097359999999,ChIJ0YK1K42V-DkRIqB8WNj3XLA,https://www.google.com/maps/place/?q=place_id:ChIJ0YK1K42V-DkRIqB8WNj3XLA,part_332,2026-09-20 20:21:41,18352
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_332,2026-09-20 20:21:41,18353
"Kaushik Creations - Plants, Pots & Home Decor",Flower Decorator,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89816 95958,http://www.instagram.com/kaushikcreationsindia,4.8,,"B-12/21(S, beside DTDC Courier office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9736032,88.4350667,ChIJL1G-CR-V-DkRd8gFvsOz010,https://www.google.com/maps/place/?q=place_id:ChIJL1G-CR-V-DkRd8gFvsOz010,part_332,2026-09-20 20:21:41,18354
Flowers decoration,Flower Decorator,Flower designer,Flower designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_332,2026-09-20 20:21:43,18355
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_332,2026-09-20 20:21:43,18356
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96740 59605,https://baisakhiflowers.com/,4.0,118.0,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_332,2026-09-20 20:22:26,20130
FNP: Florist in Kolkata,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Flower delivery",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90737 37321,https://www.fnp.com/flowers/kolkata?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.7,,"109/1/1, North, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934521,88.4662594,ChIJQT6Ogpqf-DkR5suIHuCmuKE,https://www.google.com/maps/place/?q=place_id:ChIJQT6Ogpqf-DkR5suIHuCmuKE,part_332,2026-09-20 20:22:27,20131
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_332,2026-09-20 20:23:05,21928
Ranisati flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85094 43934,http://ranisatiflowerdecoration.website2.me/,4.9,18.0,"NSB Rd, raniganj, Raniganj, West Bengal 713347",raniganj,23.6086101,87.1148268,ChIJT-lX1OcR9zkRh390-cYGM9w,https://www.google.com/maps/place/?q=place_id:ChIJT-lX1OcR9zkRh390-cYGM9w,part_332,2026-09-20 20:23:08,21929
LAXMI FLOWER BHANDER,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97338 74712,https://call.whatsapp.com/video/2et2c3OI0CqMwBTGOgMpV0,5.0,7.0,"Strand Bank Rd, near Howrah Bridge, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5838471,88.3490896,ChIJxbn5xI13AjoRJVSFG3CpKiI,https://www.google.com/maps/place/?q=place_id:ChIJxbn5xI13AjoRJVSFG3CpKiI,part_332,2026-09-20 20:23:08,21930
Saptarshi Flower Shop,Flower Decorator,Florist,Florist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81000 36290,N/A,3.2,16.0,"117/1A, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604897,88.3854272,ChIJhVjPXjOc-DkR8o0V38WwieQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjPXjOc-DkR8o0V38WwieQ,part_332,2026-09-20 20:23:08,21931
Green Mall,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Artificial plant supplier, Environmental health service, Garden center, Garden Furniture Store, Garden machinery supplier, Landscaping supply store, Tree farm, Vegetarian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72780 06663,https://greenmall.in/,4.8,814.0,"C64V+783, Shamukpota, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nadabhanga, West Bengal 743503",Hatberia,22.4054999,88.243211,ChIJgXt6TOZjAjoRfmVQxTgHo3g,https://www.google.com/maps/place/?q=place_id:ChIJgXt6TOZjAjoRfmVQxTgHo3g,part_332,2026-09-20 20:23:08,21932
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_332,2026-09-20 20:23:50,23542
Bengal Blooms,Flower Decorator,Florist,Florist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_332,2026-09-20 20:23:53,23543
Radha Krishna Flower Decoration,Flower Decorator,Party equipment rental service,Party equipment rental service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83898 67445,N/A,,,"Shiba Chowdhury, Palagachha road, Purba Baliadanga Near New Youth Club, Bot Tola, Kali Mandir Pr, Chakdaha, West Bengal 741222",741255,23.0918046,88.53703879999999,ChIJmYQI3tDD-DkR81k_Y8yhnL0,https://www.google.com/maps/place/?q=place_id:ChIJmYQI3tDD-DkR81k_Y8yhnL0,part_332,2026-09-20 20:24:34,24930
Flower decoration,Flower Decorator,Flower designer,Flower designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70016 63183,https://www.facebook.com/profile.php?id=61577187044869,,,"Habibpur, West Bengal 741402",741255,23.1695368,88.5164621,ChIJUVwH-nTD-DkRR9MTTRw2xpw,https://www.google.com/maps/place/?q=place_id:ChIJUVwH-nTD-DkRR9MTTRw2xpw,part_332,2026-09-20 20:24:34,24931
Mordan Flowers House,Flower Decorator,Store,Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90932 14319,N/A,5.0,4.0,"Sripur, West Bengal 712514",741255,23.1179,88.4666663,ChIJ_____8bp-DkRokoiKpD6c4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8bp-DkRokoiKpD6c4k,part_332,2026-09-20 20:24:34,24932
SR DECORETION,Flower Decorator,Flower designer,Flower designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85971 25042,N/A,4.0,2.0,"Habibpur durgapur ,viddyaniketan, panpara ranaghat, Habibpur, West Bengal 741402",Durgapur,23.218075499999998,88.52688649999999,ChIJOyh3PFLd-DkRhGlsYeppuCA,https://www.google.com/maps/place/?q=place_id:ChIJOyh3PFLd-DkRhGlsYeppuCA,part_332,2026-09-20 20:24:35,24933
