business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_332,2026-09-20 20:18:20,7119
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70592 21541,N/A,4.6,,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_332,2026-09-20 20:18:20,7120
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,391.0,"Station Road, Arambag, Daulatpur, West Bengal 712601",741247,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_332,2026-09-20 20:18:21,7121
NEW TEA CENTRE,Tea Stall / Chai Cafe,Tea store,Tea store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79083 04711,N/A,5.0,,"7CCP+JXG, Hazidin md street, natun hant, Santipur, Gobindapur, West Bengal 741404",natun hant,23.271562499999998,88.4374531,ChIJeageMgDn-DkR9-WcZhHxVws,https://www.google.com/maps/place/?q=place_id:ChIJeageMgDn-DkR9-WcZhHxVws,part_332,2026-09-20 20:18:22,7122
Anwesha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89429 13071,N/A,5.0,,"Dr. Sachin Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741247,23.4099664,88.503582,ChIJw2u-S8Ih-TkR3n-BCWkReQM,https://www.google.com/maps/place/?q=place_id:ChIJw2u-S8Ih-TkR3n-BCWkReQM,part_332,2026-09-20 20:18:22,7123
PRATICK ER PRANTHASALA,Tea Stall / Chai Cafe,Tea store,Tea store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76999 87048,N/A,4.8,,"Bad kulla Road, near by Juice Factory, Khamarshimulia, Purba Khamar Simulia, Badkulla, West Bengal 741102",Khamarshimulia,23.333982199999998,88.5265694,ChIJ_6bvronf-DkRjkryLTMJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6bvronf-DkRjkryLTMJn6Y,part_332,2026-09-20 20:18:22,7124
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82404 33500,N/A,5.0,,"34, Netaji Subhas Rd, Satya Netaji Subhash Road, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246527999999998,88.4349915,ChIJz2YRNbfn-DkRizXXG1YFPvY,https://www.google.com/maps/place/?q=place_id:ChIJz2YRNbfn-DkRizXXG1YFPvY,part_332,2026-09-20 20:18:22,7125
Anupama tee astol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"3R36+F9F, Bangaon, West Bengal 743235",741247,23.0536957,88.8109151,ChIJ921QRgA1_zkR0NLahKT2U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ921QRgA1_zkR0NLahKT2U0Q,part_332,2026-09-20 20:18:22,7126
CHAI KA BAHANA(চায়ে কা বাহানা),Tea Stall / Chai Cafe,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 37424,N/A,4.2,222.0,"7, Chakdaha - Bongaon Rd, Palpara, Chakdaha, Sutra, West Bengal 741223",Palpara,23.087591699999997,88.5844283,ChIJAwsu6UPH-DkRjOwDDzdTeUE,https://www.google.com/maps/place/?q=place_id:ChIJAwsu6UPH-DkRjOwDDzdTeUE,part_332,2026-09-20 20:19:04,9747
CHAI KA ADDA,Tea Stall / Chai Cafe,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75015 78465,N/A,4.3,16.0,"Raninagar, Chakdaha, West Bengal 741222",741248,23.0774854,88.5026697,ChIJew1r-SDB-DkRbPVPU6Hz75c,https://www.google.com/maps/place/?q=place_id:ChIJew1r-SDB-DkRbPVPU6Hz75c,part_332,2026-09-20 20:19:04,9748
Ladak Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,76.0,"3C9X+PW9, SH6, Baneswarpur, West Bengal 712515",741248,23.069295,88.4498662,ChIJ6WDSd5vr-DkR2cImVHbhCIs,https://www.google.com/maps/place/?q=place_id:ChIJ6WDSd5vr-DkR2cImVHbhCIs,part_332,2026-09-20 20:19:04,9749
Cha.Com,Tea Stall / Chai Cafe,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89100 18842,N/A,4.2,48.0,"XF4W+MXF, Gayeshpur, West Bengal 741234",741248,22.95676,88.4971502,ChIJCXRbGiK_-DkRwVqcWt5sxSc,https://www.google.com/maps/place/?q=place_id:ChIJCXRbGiK_-DkRwVqcWt5sxSc,part_332,2026-09-20 20:19:04,9750
CHA GHAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78660 54315,N/A,4.5,13.0,"C.B Road, near Shib Mondir, Lalpur, Goyenka, Chakdaha, West Bengal 741222",Lalpur,23.080725599999997,88.5398822,ChIJE-KuGB_B-DkRXyhsQclq-M8,https://www.google.com/maps/place/?q=place_id:ChIJE-KuGB_B-DkRXyhsQclq-M8,part_332,2026-09-20 20:19:04,9751
Sutro Tea (Malai Chaa),Tea Stall / Chai Cafe,Tea store,Tea store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,347.0,"Sutra, Chakdaha, West Bengal 741223",741248,23.0886566,88.59001909999999,ChIJMaMf5ErH-DkRFAjYJJNazFA,https://www.google.com/maps/place/?q=place_id:ChIJMaMf5ErH-DkRFAjYJJNazFA,part_332,2026-09-20 20:19:04,9752
Amazon Benarasi Paan Baari,Tea Stall / Chai Cafe,Tea store,"Tea store, Paan shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89188 43731,N/A,4.3,469.0,"Gorachadtola petrol ⛽ pamp, Chakdaha - Bongaon Rd, Chakdaha, Itapukur, West Bengal 741222",741248,23.0865948,88.5709622,ChIJLUhNY1HH-DkR1ErWY1s29vw,https://www.google.com/maps/place/?q=place_id:ChIJLUhNY1HH-DkR1ErWY1s29vw,part_332,2026-09-20 20:19:04,9753
Ashok Dar Chayer Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,78.0,"Purbapara Shantinagar Morer Matha, Madanpur Rd, Birohi, Madanpur, West Bengal 741245",Birohi,23.0049237,88.49322599999999,ChIJt1UTDw7A-DkRpCFE-DWzOy8,https://www.google.com/maps/place/?q=place_id:ChIJt1UTDw7A-DkRpCFE-DWzOy8,part_332,2026-09-20 20:19:04,9754
P3 Kolkata - Too Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86418 21107,https://www.instagram.com/p3tootea?igsh=M21xcnFpYmhibW83,5.0,1.0,"8JPV+VP7, Bagula, West Bengal 741502",741248,23.3371678,88.6442972,ChIJ91jmYwDX-DkRF5ty1lym0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ91jmYwDX-DkRF5ty1lym0KQ,part_332,2026-09-20 20:19:06,9755
Shila Tea & Food Corner,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Tea house",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,11.0,"5HQF+5VP, Ranaghat - Aranghata Rd, Ranaghat, West Bengal 741202",741248,23.1879585,88.57471199999999,ChIJkZAVEkvb-DkRsFaANgFP-AY,https://www.google.com/maps/place/?q=place_id:ChIJkZAVEkvb-DkRsFaANgFP-AY,part_332,2026-09-20 20:19:06,9756
Somnath Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 485 003,N/A,5.0,1.0,"Majhdia Road Assannagar Bazar, West Bengal 741161",741248,23.4260757,88.6062828,ChIJWaMJtKcn-TkRi1qdL3oJUVA,https://www.google.com/maps/place/?q=place_id:ChIJWaMJtKcn-TkRi1qdL3oJUVA,part_332,2026-09-20 20:19:06,9757
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_332,2026-09-20 20:19:06,9758
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_332,2026-09-20 20:19:49,12137
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94341 08134,N/A,4.4,1292.0,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_332,2026-09-20 20:19:50,12138
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_332,2026-09-20 20:19:50,12139
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_332,2026-09-20 20:19:50,12140
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_332,2026-09-20 20:19:50,12141
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_332,2026-09-20 20:19:50,12142
Mon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF4F+QM3, Kulia Rd, Loco, Kanchrapara, West Bengal 741251",Loco,22.9568794,88.4741714,ChIJ-yGYJwCV-DkRE-NG6ncp_gA,https://www.google.com/maps/place/?q=place_id:ChIJ-yGYJwCV-DkRE-NG6ncp_gA,part_332,2026-09-20 20:20:31,14300
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99321 60112,N/A,4.4,35.0,"Haridasmati, West Bengal 742101",741250,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_332,2026-09-20 20:20:31,14301
One Cup Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 54709,N/A,4.0,1.0,"Signal road, near Chaiway, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481608,88.4582618,ChIJe6AOK6qV-DkRaCMKSmKjDdQ,https://www.google.com/maps/place/?q=place_id:ChIJe6AOK6qV-DkRaCMKSmKjDdQ,part_332,2026-09-20 20:20:31,14302
Tama Cup Tea,Tea Stall / Chai Cafe,Tea house,Tea house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90381 95466,N/A,4.7,,"Bedibhawan Bazar Bedibhawan, Kalyani, West Bengal 741250",741250,22.9545775,88.4768393,ChIJ6bnCGDqV-DkRCO4mite1B0w,https://www.google.com/maps/place/?q=place_id:ChIJ6bnCGDqV-DkRCO4mite1B0w,part_332,2026-09-20 20:20:32,14303
Jagga Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90517 37512,N/A,4.2,,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_332,2026-09-20 20:20:32,14304
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62895 91132,N/A,4.3,,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_332,2026-09-20 20:20:32,14305
TEA O'CLOCK,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 26150,N/A,4.6,65.0,"Manikpur, Naskarpara Rd, byeepass, Kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, byeepass",22.410583799999998,88.41123139999999,ChIJDc5EbtFtAjoRC4uaY4NPoz4,https://www.google.com/maps/place/?q=place_id:ChIJDc5EbtFtAjoRC4uaY4NPoz4,part_332,2026-09-20 20:20:33,14306
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_332,2026-09-20 20:20:33,14307
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_332,2026-09-20 20:20:33,14308
S K TEA MERCHANTS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98000 40068,https://g.co/kgs/DBcfRfq,4.5,,"Saptagram School, Road, Birati, Kolkata, West Bengal 700158","Road, Birati",22.6762525,88.4317717,ChIJHR8wlJeZ-DkRjRDVEk-HMg8,https://www.google.com/maps/place/?q=place_id:ChIJHR8wlJeZ-DkRjRDVEk-HMg8,part_332,2026-09-20 20:20:33,14309
Berlia Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94331 50062,http://www.berliateacompany.com/,4.8,,"P-36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJiRX6Z6V3AjoRQO9V7X_IVHc,https://www.google.com/maps/place/?q=place_id:ChIJiRX6Z6V3AjoRQO9V7X_IVHc,part_332,2026-09-20 20:20:33,14310
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89106 62041,N/A,4.9,,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_332,2026-09-20 20:21:19,17012
Chai le lo chai,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 16572,N/A,4.2,,"26, 16, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9886742,88.39897359999999,ChIJ-blkLW-T-DkRnYkFsMQVIeM,https://www.google.com/maps/place/?q=place_id:ChIJ-blkLW-T-DkRnYkFsMQVIeM,part_332,2026-09-20 20:21:19,17013
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74393 71925,N/A,4.3,,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_332,2026-09-20 20:21:19,17014
Cha Wala - Fusion Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84369 45329,N/A,4.6,,"88, KGR Path, near Gyan Mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947447699999998,88.4459827,ChIJCQS99zSV-DkRGBe944BJoME,https://www.google.com/maps/place/?q=place_id:ChIJCQS99zSV-DkRGBe944BJoME,part_332,2026-09-20 20:21:19,17015
CHAI SUTTA BAR KANCHRAPARA,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://business.google.com/v/chai-sutta-bar/012527219017765975057/c7d2/_,3.9,,"88, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.945563999999997,88.44827,ChIJT3kwoIuV-DkRYsNaq_HkkAk,https://www.google.com/maps/place/?q=place_id:ChIJT3kwoIuV-DkRYsNaq_HkkAk,part_332,2026-09-20 20:21:19,17016
MAKAI BARIR CHA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 76841,N/A,4.2,,"Halisahar Pachmata More, Ps, near Express Way, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.9153788,88.4510961,ChIJf3YtdwCV-DkRrmaKRx4Wlns,https://www.google.com/maps/place/?q=place_id:ChIJf3YtdwCV-DkRrmaKRx4Wlns,part_332,2026-09-20 20:21:19,17017
Mogra More Famous Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"X9FM+VJ3, SH6, Tribeni, Gajaghanta, West Bengal 712502",Tribeni,22.974643399999998,88.3840323,ChIJ1VM-ysKT-DkRYi7f_CnB8ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VM-ysKT-DkRYi7f_CnB8ts,part_332,2026-09-20 20:21:19,17018
Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://instagram.com/tapri_in_kalyani?igshid=YmMyMTA2M2Y=,4.4,,"293, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968237499999997,88.4303564,ChIJScJZJe2V-DkRxd618md1IKg,https://www.google.com/maps/place/?q=place_id:ChIJScJZJe2V-DkRxd618md1IKg,part_332,2026-09-20 20:21:19,17019
Cafe Ayesh,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,238.0,"Kalyani Ghoshpara Station Rd, B 17, University Of Kalyani, Kolkata, Kalyani, West Bengal 741235","B 17, University Of Kalyani",22.9818394,88.4387465,ChIJybLaPXeV-DkRBIb-ghQXimg,https://www.google.com/maps/place/?q=place_id:ChIJybLaPXeV-DkRBIb-ghQXimg,part_332,2026-09-20 20:21:19,17020
Adrija Tea Zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81672 84570,N/A,4.5,22.0,"XCPG+PW2 Simanta Bazar, B 18, Kalyani, West Bengal 741235",B 18,22.9867575,88.4272613,ChIJT2_jt5KV-DkRyP7BopnbT8M,https://www.google.com/maps/place/?q=place_id:ChIJT2_jt5KV-DkRyP7BopnbT8M,part_332,2026-09-20 20:21:19,17021
FAMOUS TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84592 33735,N/A,4.9,,"Shop No 01, Pune - Nagar Rd, near Bhor Hospital, Koregaon Bhima, Pune, Maharashtra 412216",741252,18.6440725,74.0613085,ChIJT2N4bBbbwjsRL0N1P9NQwxo,https://www.google.com/maps/place/?q=place_id:ChIJT2N4bBbbwjsRL0N1P9NQwxo,part_332,2026-09-20 20:22:06,19332
Tea Junction Bijoygarh Golf Green,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Momo restaurant, Snack bar, Tea store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70034 39911,N/A,4.4,,"GROUND FLOOR, SHOP, 4/55A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864522,88.3615221,ChIJi2_PjthxAjoRHGiZp1Wrfw4,https://www.google.com/maps/place/?q=place_id:ChIJi2_PjthxAjoRHGiZp1Wrfw4,part_332,2026-09-20 20:22:07,19333
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_332,2026-09-20 20:22:07,19334
