business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Cabana Studio,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98362 77109,N/A,4.7,,"apartments, Reekjoyoni, Kolkata, West Bengal 700135","apartments, Reekjoyoni",22.6265987,88.492147,ChIJE_rurUl2AjoRtQTUvvFMjps,https://www.google.com/maps/place/?q=place_id:ChIJE_rurUl2AjoRtQTUvvFMjps,part_332,2026-09-20 20:22:22,19968
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://sanjeevinteriors.com/,4.6,11.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_332,2026-09-20 20:22:23,19969
Aakar Interior,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81000 14982,N/A,4.0,6.0,"D, Cluster_barrackpore II 59 Block-E2, SH 1, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6997724,88.3704453,ChIJ5TTiNnqc-DkR0upH4Oby_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5TTiNnqc-DkR0upH4Oby_u8,part_332,2026-09-20 20:22:24,19970
Debnath Home Decor & ply,Interior Designers,Interior designer,Interior designer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"Nataberia Bazar, road, Bonga, Sindrani, Natabaria, West Bengal 743297",Bonga,23.1739472,88.732719,ChIJzdkZMqvN-DkRkvhM2YiGjoQ,https://www.google.com/maps/place/?q=place_id:ChIJzdkZMqvN-DkRkvhM2YiGjoQ,part_332,2026-09-20 20:23:01,21771
Sandip Interior,Interior Designers,Interior designer,Interior designer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_332,2026-09-20 20:23:01,21772
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,75.0,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_332,2026-09-20 20:23:01,21773
Interior designer,Interior Designers,Interior designer,Interior designer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_332,2026-09-20 20:23:01,21774
Shade & Sepia,Interior Designers,Interior architect office,Interior architect office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99039 22204,https://www.shadeandsepia.com/,5.0,,"opp. of Curiosity classic, near Ecospace, Mohammadpur, Newtown, Mahammadpur, West Bengal 700135","Mohammadpur, Newtown",22.5870131,88.4944714,ChIJ_R07PgALAjoRoq5otXZUVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R07PgALAjoRoq5otXZUVmQ,part_332,2026-09-20 20:23:02,21775
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_332,2026-09-20 20:23:03,21776
SSD Interior Designer,Interior Designers,Interior designer,Interior designer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74075 93829,N/A,5.0,9.0,"5HJ9+QQ6, Ranaghat, West Bengal 741201",741254,23.181916899999997,88.5693957,ChIJswRGFADF-DkR3GWi9lvFO28,https://www.google.com/maps/place/?q=place_id:ChIJswRGFADF-DkR3GWi9lvFO28,part_332,2026-09-20 20:23:46,23363
ARITRA HOME INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81013 48096,N/A,4.0,2.0,"Rail Bazar, Raghabpur, Habibpur, West Bengal 741402","Rail Bazar, Raghabpur",23.2104517,88.5398065,ChIJ3YsFXLzd-DkRE-FgDhvX40U,https://www.google.com/maps/place/?q=place_id:ChIJ3YsFXLzd-DkRE-FgDhvX40U,part_332,2026-09-20 20:23:46,23364
CONSTECH RANAGHAT,Interior Designers,Architecture firm,Architecture firm,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90645 78423,N/A,5.0,14.0,"BARA BAZAR, HAPPY CLUB, Ranaghat, West Bengal 741201",741254,23.181432599999997,88.56722599999999,ChIJtalN1YbF-DkRQXOrWMZwPYQ,https://www.google.com/maps/place/?q=place_id:ChIJtalN1YbF-DkRQXOrWMZwPYQ,part_332,2026-09-20 20:23:46,23365
World Class Interior,Interior Designers,Interior designer,Interior designer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85094 38315,N/A,,,"Kalinarayanpur, Taherpur, Kalyani, West Bengal 741254",Kalinarayanpur,23.21799,88.5589473,ChIJd-jjhePb-DkRchp4Ju8mJXw,https://www.google.com/maps/place/?q=place_id:ChIJd-jjhePb-DkRchp4Ju8mJXw,part_332,2026-09-20 20:23:46,23366
MAJHI INTERIOR | Best interior in Kalyani | Best interior in Ranaghat | Best interior in Barasat | Best interior in Kolkata,Interior Designers,Interior designer,Interior designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90936 33835,N/A,4.3,3.0,"153 Bamanpara, p.o, Anulia, Ranaghat, West Bengal 741201",741255,23.1739325,88.56066489999999,ChIJQWw41uzD-DkRBhxVuKOLOWo,https://www.google.com/maps/place/?q=place_id:ChIJQWw41uzD-DkRBhxVuKOLOWo,part_332,2026-09-20 20:24:29,24782
KB INTERIOR,Interior Designers,Interior designer,Interior designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6M+JQM, Balagarghat Road, Habibpur, Paschim Noapara, West Bengal 741255",741255,23.1610032,88.48470549999999,ChIJ13Q9EgDD-DkRZSpgo3ML7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ13Q9EgDD-DkRZSpgo3ML7Y4,part_332,2026-09-20 20:24:29,24783
Dream's Architecture,Interior Designers,Interior designer,"Interior designer, Building consultant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82937 13415,N/A,5.0,12.0,"H. No: 3, Ward, No: 11, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.1739377,88.5606353,ChIJwU5FrGnF-DkRpbcESMV2VMo,https://www.google.com/maps/place/?q=place_id:ChIJwU5FrGnF-DkRpbcESMV2VMo,part_332,2026-09-20 20:24:29,24784
Truespeedy,Interior Designers,Interior designer,"Interior designer, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,4.0,"Truespeedy, 741255, India",741255,22.865088999999998,88.29884179999999,ChIJtfdhMw7oc60RvkHDjGdJDhM,https://www.google.com/maps/place/?q=place_id:ChIJtfdhMw7oc60RvkHDjGdJDhM,part_332,2026-09-20 20:24:29,24785
