business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre (Majherchar),Clinics,Community health center,Community health center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCH8+MCW, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9796788,88.4157583,ChIJ4VHOfwCV-DkR-7-TJzzTZU4,https://www.google.com/maps/place/?q=place_id:ChIJ4VHOfwCV-DkR-7-TJzzTZU4,part_332,2026-09-20 20:21:26,17430
Majherchar Bazar Dr Soumen Biswas Clinic,Clinics,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,124.0,"XCJ9+93M, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980615699999998,88.41794569999999,ChIJLSURxrmU-DkR2gAI7jJUoZI,https://www.google.com/maps/place/?q=place_id:ChIJLSURxrmU-DkR2gAI7jJUoZI,part_332,2026-09-20 20:21:26,17431
আশীবাদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 27027,N/A,,,"XCJ9+F43, মাঝেরচর বাজার, Block B, কল্যাণী, Majherchar, West Bengal 741251",Block B,22.9811366,88.4178051,ChIJKVGf2bmU-DkRN915R5TpcpE,https://www.google.com/maps/place/?q=place_id:ChIJKVGf2bmU-DkRN915R5TpcpE,part_332,2026-09-20 20:21:26,17432
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97750 77626,N/A,,,"NA R T C 3no Gate, Kalyani, West Bengal 741235","B6, Block B",22.9730165,88.4264221,ChIJiaBVcLiV-DkRXfdGlicClbE,https://www.google.com/maps/place/?q=place_id:ChIJiaBVcLiV-DkRXfdGlicClbE,part_332,2026-09-20 20:21:26,17433
Dermis Clinic,Clinics,Skin care clinic,Skin care clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 64325,https://www.dermisclinic.org/,4.9,37.0,"B-9/21, C.A, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977050199999997,88.43683,ChIJZ1yvC96iYAgRfNvhxApY-zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yvC96iYAgRfNvhxApY-zk,part_332,2026-09-20 20:21:26,17434
Dr Abhinandan Chatterjee MS (Ortho),Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical Center, Orthopedic clinic, Sports medicine physician, Surgeon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 77699 36969,http://www.doctorsinkalyani.infinityfree.me/Services/,4.8,53.0,"Suraksha Clinic, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975291499999997,88.43593899999999,ChIJZZdTk2KV-DkRh8NRPhjFzAg,https://www.google.com/maps/place/?q=place_id:ChIJZZdTk2KV-DkRh8NRPhjFzAg,part_332,2026-09-20 20:21:26,17435
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91238 56730,http://www.drsgorai.com/,4.8,207.0,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_332,2026-09-20 20:21:26,17436
SADHU DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96810 72743,N/A,5.0,1.0,"X9RX+2V6, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900271,88.3996525,ChIJVbSnqVWT-DkRAAAAcKJ4zgA,https://www.google.com/maps/place/?q=place_id:ChIJVbSnqVWT-DkRAAAAcKJ4zgA,part_332,2026-09-20 20:21:26,17437
Mediunity Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"67, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9740926,88.401851,ChIJ26ONcACV-DkRsmGSg76PlNY,https://www.google.com/maps/place/?q=place_id:ChIJ26ONcACV-DkRsmGSg76PlNY,part_332,2026-09-20 20:21:26,17438
KS GLORIOUS,Clinics,Family planning center,Family planning center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70447 79228,N/A,4.8,9.0,"421 plot no:13, bus stand B1, 9no, Kalyani, West Bengal 741235","B1, Block B",22.9800614,88.42536539999999,ChIJ6wYmJTeV-DkRI9WmFY3_LvE,https://www.google.com/maps/place/?q=place_id:ChIJ6wYmJTeV-DkRI9WmFY3_LvE,part_332,2026-09-20 20:21:26,17439
মোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Kalyani, Majherchar, West Bengal 741251",741251,22.9811016,88.4161092,ChIJHQ3vAbqU-DkRlyOy9Js4jG0,https://www.google.com/maps/place/?q=place_id:ChIJHQ3vAbqU-DkRlyOy9Js4jG0,part_332,2026-09-20 20:21:26,17440
KUMUD CLINIC,Clinics,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 85754,N/A,5.0,1.0,"XCQJ+F9J, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9887022,88.4308784,ChIJqYfSn9qV-DkRVzG0liZA27s,https://www.google.com/maps/place/?q=place_id:ChIJqYfSn9qV-DkRVzG0liZA27s,part_332,2026-09-20 20:21:26,17441
Welcare Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dental clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 49556,N/A,4.3,19.0,"B-9/279 CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760174,88.4369036,ChIJrYN8ntiU-DkR-xSSs9415sg,https://www.google.com/maps/place/?q=place_id:ChIJrYN8ntiU-DkR-xSSs9415sg,part_332,2026-09-20 20:21:26,17442
DEVI HEALTH,Clinics,Gynecologist,"Gynecologist, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97797 83705,https://devihealth.co.in/,5.0,6.0,"apartment A9, Shivdyuti, Kalyani, West Bengal 741235",Block B,22.9777757,88.4151838,ChIJhfyUSZyV-DkRPpulxDHhWd0,https://www.google.com/maps/place/?q=place_id:ChIJhfyUSZyV-DkRPpulxDHhWd0,part_332,2026-09-20 20:21:26,17443
Usha Diagnostic & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85849 19894,https://www.ushadiagnostic.in/,4.6,32.0,"B-7/43(S, near HDFC Bank ATM, Kalyani, West Bengal 741235","B7, Block B",22.97597,88.433206,ChIJMS2_MiWV-DkRptq8vaUNCq0,https://www.google.com/maps/place/?q=place_id:ChIJMS2_MiWV-DkRptq8vaUNCq0,part_332,2026-09-20 20:21:26,17444
DR. JAYA MAJUMDAR -Gandhi Hospital,Clinics,Medical Center,"Medical Center, Cardiologist, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94748 68799,http://www.doctorsinkalyani.infinityfree.me/Services/,4.9,12.0,"Central Park, SURAKSHA, B10/178, opposite SBI, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975884999999998,88.4369904,ChIJl4Ul8nKV-DkRYUGIPomuvdE,https://www.google.com/maps/place/?q=place_id:ChIJl4Ul8nKV-DkRYUGIPomuvdE,part_332,2026-09-20 20:21:27,17445
Good Health Polyclinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84790 63584,N/A,5.0,4.0,"XC59+M3F Bans Beria, Ferry Ghat Road, Rathtala, Kalyani, West Bengal 741251","Block B, Rathtala",22.9591706,88.417711,ChIJk5PjEgCV-DkRshVWU7uXwLw,https://www.google.com/maps/place/?q=place_id:ChIJk5PjEgCV-DkRshVWU7uXwLw,part_332,2026-09-20 20:21:27,17446
Dr Sukriti Mukherjee - Best Neuropsychiatrist & addiction treatment specialist in Kalyani,Clinics,Psychiatrist,Psychiatrist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95476 83637,http://www.drsukritimukherjee.com/,5.0,59.0,"Central Park, &, near Kalyani Railway Station & Near AIIMS, Kalyani, West Bengal 741235","B 10, Block B",22.975173299999998,88.4361065,ChIJA0ougiuV-DkR3a-45Ouksq4,https://www.google.com/maps/place/?q=place_id:ChIJA0ougiuV-DkR3a-45Ouksq4,part_332,2026-09-20 20:21:27,17447
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Clinics,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,424.0,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_332,2026-09-20 20:21:27,17448
CUSPIDS- MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Teeth whitening service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 75982,https://www.cuspids.in/,4.8,38.0,"B-17/31(S, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804452,88.43767509999999,ChIJe666gUeV-DkRk5yQD7mZrJg,https://www.google.com/maps/place/?q=place_id:ChIJe666gUeV-DkRk5yQD7mZrJg,part_332,2026-09-20 20:21:27,17449
Dr Soureen Pandit- General Medicine,Clinics,General practitioner,"General practitioner, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 34331,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,25.0,"Suraksha, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752951,88.4360871,ChIJHX7-ayeV-DkRoXov4HUOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJHX7-ayeV-DkRoXov4HUOyPQ,part_332,2026-09-20 20:21:27,17450
STETHOS HEALTH DIAGNOSTIC,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,21.0,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_332,2026-09-20 20:21:27,17451
Jaymala Polyclinic & Dental Unit,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Orthopedic clinic, Pediatric clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 60628,https://www.jaymalagroupofhospitals.in/j-p-d-overview.php,4.6,61.0,"B-8/23(CA), Central Park, Kalyani, West Bengal 741235","B8, Block B",22.977449099999998,88.4359858,ChIJe9E25dWV-DkROiNuUkx3i9k,https://www.google.com/maps/place/?q=place_id:ChIJe9E25dWV-DkROiNuUkx3i9k,part_332,2026-09-20 20:21:27,17452
GITANJALI SKIN CLINIC,Clinics,Medical Center,Medical Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"27, GNPC Rd, Ranaghat, West Bengal 741201",741252,23.1718712,88.5665946,ChIJJyjsJQDF-DkRmFX49Q2sjuU,https://www.google.com/maps/place/?q=place_id:ChIJJyjsJQDF-DkRmFX49Q2sjuU,part_332,2026-09-20 20:22:13,19613
Ahar o Adda,Clinics,Government hospital,Government hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62961 65452,N/A,5.0,6.0,"Balindi 7no gate Mohanpur Haringhata, nr. AIIMS Kalyani Road, Kalyani, West Bengal 741246",741252,22.9683127,88.527368,ChIJIZg11fO_-DkRDGUipoqm6YY,https://www.google.com/maps/place/?q=place_id:ChIJIZg11fO_-DkRDGUipoqm6YY,part_332,2026-09-20 20:22:14,19614
ময়নামতি ক্লিনিক,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5Mx9+Gqw, Kamalpur-Aismali Rd, Krishnanagar, West Bengal 741501",741253,23.200295,88.6700111,ChIJ0Z2e9zLQ-DkRhokRaGKXNEk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2e9zLQ-DkRhokRaGKXNEk,part_332,2026-09-20 20:22:51,21369
Ghosh clinic,Clinics,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"96, Bajitpur - Malipota Rd, Road, Sindrani, Bajitpur, West Bengal 743297",Road,23.205631399999998,88.7311955,ChIJ_y5EOQDT-DkRyN4jDCiwv58,https://www.google.com/maps/place/?q=place_id:ChIJ_y5EOQDT-DkRyN4jDCiwv58,part_332,2026-09-20 20:22:51,21370
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97354 34662,N/A,,,"13, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajit Pur, Sindrani, Santosha, West Bengal 743297",Bajit Pur,23.1957105,88.7329938,ChIJuRwmU3LS-DkRPr6m6Lq2gU8,https://www.google.com/maps/place/?q=place_id:ChIJuRwmU3LS-DkRPr6m6Lq2gU8,part_332,2026-09-20 20:22:51,21371
LOKENATH CLINIC,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 45476,N/A,,,"6PJ5+C4R, Duttapulia, West Bengal 741504",741253,23.2311336,88.7077559,ChIJhwqMFQDR-DkRTaatMyb6T8Y,https://www.google.com/maps/place/?q=place_id:ChIJhwqMFQDR-DkRTaatMyb6T8Y,part_332,2026-09-20 20:22:51,21372
Nur Seva Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95642 59467,N/A,5.0,,"Road, Nathkura, West Bengal 741501",741253,23.213835,88.68861079999999,ChIJYVpS8AHR-DkRnCfM94ldDVA,https://www.google.com/maps/place/?q=place_id:ChIJYVpS8AHR-DkRnCfM94ldDVA,part_332,2026-09-20 20:22:51,21373
Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91445 35954,N/A,5.0,,"6P3G+W34, Bajitpur, West Bengal 743297",741253,23.2051962,88.72741339999999,ChIJA6NrOf_T-DkRNuxVbCSzXsk,https://www.google.com/maps/place/?q=place_id:ChIJA6NrOf_T-DkRNuxVbCSzXsk,part_332,2026-09-20 20:22:51,21374
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"বালিয়াডাঙ্গা বাজার, Balia Danga, West Bengal 741253",741253,23.173464199999998,88.6779511,ChIJZeAT7zHO-DkRjrbOYhTEmJ4,https://www.google.com/maps/place/?q=place_id:ChIJZeAT7zHO-DkRjrbOYhTEmJ4,part_332,2026-09-20 20:22:51,21375
Devi Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97338 46903,N/A,,,"5Mp7+Gc6 Kamal Pur, 48, Kamalpur, West Bengal 741501",741253,23.186286,88.6635532,ChIJDybJHSjQ-DkR-Lp_vAZWD6w,https://www.google.com/maps/place/?q=place_id:ChIJDybJHSjQ-DkR-Lp_vAZWD6w,part_332,2026-09-20 20:22:51,21376
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97321 10179,N/A,5.0,,"Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.233168799999998,88.6889375,ChIJ07HYB6DR-DkRN-zMaipmLW4,https://www.google.com/maps/place/?q=place_id:ChIJ07HYB6DR-DkRN-zMaipmLW4,part_332,2026-09-20 20:22:52,21377
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 8071 221 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bagda-north-24-parganas-489901/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 55 Sindrani, Bagda, near Sindrani High School, West Bengal 743297",741253,23.2183051,88.7390817,ChIJuePfIBjT-DkR2coKJHnTs-A,https://www.google.com/maps/place/?q=place_id:ChIJuePfIBjT-DkR2coKJHnTs-A,part_332,2026-09-20 20:22:52,21378
Sindrani Hospital,Clinics,Hospital,Hospital,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"6P9Q+W7G, Sindrani, West Bengal 743297",741253,23.2198091,88.7382027,ChIJqZZ4HEXS-DkRTRjylDrEstU,https://www.google.com/maps/place/?q=place_id:ChIJqZZ4HEXS-DkRTRjylDrEstU,part_332,2026-09-20 20:22:52,21379
Surakha Clinic,Clinics,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62967 84803,N/A,5.0,,"Geram Nearly High School, Kamalpur Road, Krishnanagar, Dhantala, West Bengal 741501",741253,23.200017499999998,88.670266,ChIJ6V9ANLTR-DkR6e6o1le456E,https://www.google.com/maps/place/?q=place_id:ChIJ6V9ANLTR-DkR6e6o1le456E,part_332,2026-09-20 20:22:52,21380
Debanshi Diagnostics Centre and Pharmacy,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73845 06145,N/A,5.0,,"6MJ7+7GW, Panikhali, West Bengal 741504",741253,23.230823299999997,88.663821,ChIJiQkDVwDR-DkRF9ww4DuyziI,https://www.google.com/maps/place/?q=place_id:ChIJiQkDVwDR-DkRF9ww4DuyziI,part_332,2026-09-20 20:22:52,21381
ভারতী ক্লিনিক,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MH7+PGJ, পানিখালী বাজার, নদীয়া, Panikhali, West Bengal 741504",741253,23.2293469,88.6637712,ChIJbSF-alfQ-DkRRBsw3j_F4pg,https://www.google.com/maps/place/?q=place_id:ChIJbSF-alfQ-DkRRBsw3j_F4pg,part_332,2026-09-20 20:22:52,21382
Master Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77970 16761,N/A,,,"6Mmp+4F2, Barabaria, Nadia, Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2327181,88.6861335,ChIJYxIbRqfR-DkRj0Tvy41eVvQ,https://www.google.com/maps/place/?q=place_id:ChIJYxIbRqfR-DkRj0Tvy41eVvQ,part_332,2026-09-20 20:22:52,21383
BINAPANI THE DOCTORS CLINIC,Clinics,General practitioner,General practitioner,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80013 46516,https://binapani-the-doctors.grexa.site/,5.0,,"5/5- A, PC St, near HAPPY CLUB MAIDIAN, BARABAZAR, Ranaghat, West Bengal 741201",BARABAZAR,23.1822308,88.5680842,ChIJqbVnaMHF-DkRjaOqW0Cdwds,https://www.google.com/maps/place/?q=place_id:ChIJqbVnaMHF-DkRjaOqW0Cdwds,part_332,2026-09-20 20:23:36,23004
MA SARADA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HXH+C4J, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.198587,88.5777999,ChIJtWkOaQDb-DkRIzYfB2WxIoM,https://www.google.com/maps/place/?q=place_id:ChIJtWkOaQDb-DkRIzYfB2WxIoM,part_332,2026-09-20 20:23:36,23005
MATRI CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Unnamed Road, 741254, Kamgachhi, West Bengal 741254",741254,23.208039499999998,88.5745919,ChIJ5wgVPkDb-DkRrmrpRbuMduM,https://www.google.com/maps/place/?q=place_id:ChIJ5wgVPkDb-DkRrmrpRbuMduM,part_332,2026-09-20 20:23:36,23006
Kamgachi Health Centre,Clinics,Child health care center,Child health care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H84+C4X, Kamgachhi, West Bengal 741254",741254,23.216104599999998,88.5553616,ChIJ3XU6E0jd-DkR0fhtkEtDrbA,https://www.google.com/maps/place/?q=place_id:ChIJ3XU6E0jd-DkR0fhtkEtDrbA,part_332,2026-09-20 20:23:36,23007
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Hijuli, More, near Hijuli - Talpukur Para Road, Ghoser, Ranaghat, West Bengal 741202",741254,23.1912384,88.5759872,ChIJqW4jPAHb-DkRvHOkxl20pWs,https://www.google.com/maps/place/?q=place_id:ChIJqW4jPAHb-DkRvHOkxl20pWs,part_332,2026-09-20 20:23:36,23008
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6H4H+843, Uttar Para, West Bengal 741202",741254,23.2057625,88.5777969,ChIJmUC7HQDb-DkRnrj3waDqkYY,https://www.google.com/maps/place/?q=place_id:ChIJmUC7HQDb-DkRnrj3waDqkYY,part_332,2026-09-20 20:23:36,23009
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6HGJ+8RH, Raghunathpur, West Bengal 741501",741254,23.225843899999997,88.5818898,ChIJDyOMMADb-DkR-cg_iD5BMxM,https://www.google.com/maps/place/?q=place_id:ChIJDyOMMADb-DkR-cg_iD5BMxM,part_332,2026-09-20 20:23:36,23010
Rural Health Care Foundation,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4004 2981,http://www.ruralhealthcarefoundation.com/,5.0,,"6H4G+7QQ, Uttar Para, West Bengal 741202",741254,23.2057179,88.57697499999999,ChIJkQ8ncz_b-DkRaU2xHz2VuFs,https://www.google.com/maps/place/?q=place_id:ChIJkQ8ncz_b-DkRaU2xHz2VuFs,part_332,2026-09-20 20:23:36,23011
TRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97321 05071,N/A,5.0,,"5HJF+87M, Ranaghat, West Bengal 741201",741254,23.1808391,88.57317839999999,ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,https://www.google.com/maps/place/?q=place_id:ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,part_332,2026-09-20 20:23:36,23012
Doctor's Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6G6R+J2M, Pirtala Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2099934,88.5392403,ChIJ71drPcvd-DkRNAr2G9lIN38,https://www.google.com/maps/place/?q=place_id:ChIJ71drPcvd-DkRNAr2G9lIN38,part_332,2026-09-20 20:23:36,23013
ISHAN DENTAL CARE,Clinics,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87592 44611,N/A,5.0,,"6HC5+5PJ, Kamgachhi, West Bengal 741254",741254,23.220345299999998,88.5592843,ChIJfTFJJADb-DkR6UDrKiBTFwA,https://www.google.com/maps/place/?q=place_id:ChIJfTFJJADb-DkR6UDrKiBTFwA,part_332,2026-09-20 20:23:36,23014
