business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_332,2026-09-20 20:21:15,16707
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://intellia.srijanrealty.com/,4.6,,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_332,2026-09-20 20:21:15,16708
Central Commercial Industry Of India Charitable Trust,Commercial Complex,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83359 00555,http://cciindiadigitalsurvey.org/,5.0,,"7/1880, Kalyani, Gayeshpur, West Bengal 741234",741250,22.957956199999998,88.4928869,ChIJxcLVW8-_-DkRA20KQj_sc3c,https://www.google.com/maps/place/?q=place_id:ChIJxcLVW8-_-DkRA20KQj_sc3c,part_332,2026-09-20 20:21:15,16709
Krisshiv Realtors,Commercial Complex,Real estate consultant,Real estate consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://krisshivrealtors.com/,5.0,,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6188125,88.4608125,ChIJkZKlPACf-DkRN_S5EZfHcnU,https://www.google.com/maps/place/?q=place_id:ChIJkZKlPACf-DkRN_S5EZfHcnU,part_332,2026-09-20 20:21:15,16710
Commercial Enterprise,Commercial Complex,Heating equipment supplier,Heating equipment supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 29948,http://industrialheating.in/,3.4,5.0,"2nd floor No, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575968099999997,88.3534409,ChIJAxJuWKV3AjoRGORP7BofJsU,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRGORP7BofJsU,part_332,2026-09-20 20:21:16,16711
Bengal Distributors,Commercial Complex,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_332,2026-09-20 20:21:16,16712
INDUSTRIAL SUPPLIERS,Commercial Complex,Wholesaler,Wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_332,2026-09-20 20:21:16,16713
CHAITALI COMMERCIAL COMPLEX,Commercial Complex,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,2.0,"XC7C+MQ2, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.964131,88.4218932,ChIJiZCGW-uU-DkRxGJ9ZeTKiiw,https://www.google.com/maps/place/?q=place_id:ChIJiZCGW-uU-DkRxGJ9ZeTKiiw,part_332,2026-09-20 20:21:59,19087
Raja Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 0606,N/A,3.5,16.0,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJp7ghVPKU-DkRXKDQ9mq021c,https://www.google.com/maps/place/?q=place_id:ChIJp7ghVPKU-DkRXKDQ9mq021c,part_332,2026-09-20 20:21:59,19088
Prantik abasan .(raja commercial complex),Commercial Complex,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Bus Stand, Buddha Park, Simanta Buddha Park Connector, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9641903,88.4279127,ChIJyxBYc16V-DkR-biJdvfvEPk,https://www.google.com/maps/place/?q=place_id:ChIJyxBYc16V-DkR-biJdvfvEPk,part_332,2026-09-20 20:21:59,19089
"Interio by godrej,Maa Tara Interiors",Commercial Complex,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.9,521.0,"B-12, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJ5UwCIdyU-DkRa-XaFP1blWk,https://www.google.com/maps/place/?q=place_id:ChIJ5UwCIdyU-DkRa-XaFP1blWk,part_332,2026-09-20 20:21:59,19090
3 no. Vegetables Market,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.9,244.0,"XCFG+6GP, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9730754,88.42633479999999,ChIJWwMk7PeV-DkRmyDaLV70UYc,https://www.google.com/maps/place/?q=place_id:ChIJWwMk7PeV-DkRmyDaLV70UYc,part_332,2026-09-20 20:21:59,19091
Sutokotha,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1HB2LHx3zP/,5.0,1.0,"Shop number 2, B 12/1, near Amantran lodge, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9737021,88.4364544,ChIJrUFC0_qV-DkRutEXbvit7I0,https://www.google.com/maps/place/?q=place_id:ChIJrUFC0_qV-DkRutEXbvit7I0,part_332,2026-09-20 20:21:59,19092
Living Style,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,4.0,"S, 49, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973927099999997,88.4354286,ChIJk1abnN6U-DkRIP14Pd5KQPk,https://www.google.com/maps/place/?q=place_id:ChIJk1abnN6U-DkRIP14Pd5KQPk,part_332,2026-09-20 20:21:59,19093
Utsav Aashiyana,Commercial Complex,Condominium complex,Condominium complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/profile.php?id=61579415390661,4.5,26.0,"B-10/234, 235, 236, Block B, Kolkata, West Bengal 741235","B 10, Block B",22.9739784,88.438542,ChIJH1x8WvCV-DkRP94ivcMW8rE,https://www.google.com/maps/place/?q=place_id:ChIJH1x8WvCV-DkRP94ivcMW8rE,part_332,2026-09-20 20:22:00,19094
Maliram Sharma Store,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 6338,N/A,4.1,67.0,"Bansberia kal bazar near ganges jute mill, West Bengal 712502",Bansberia,22.9703222,88.39692819999999,ChIJkX8ACV6T-DkRA8_FjpuG2Tw,https://www.google.com/maps/place/?q=place_id:ChIJkX8ACV6T-DkRA8_FjpuG2Tw,part_332,2026-09-20 20:22:00,19095
Bagmore Bazar,Commercial Complex,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87577 93312,N/A,4.2,1769.0,"Bagmore Bus Stop, Bajar, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952856999999998,88.42322999999999,ChIJO-F3t4yU-DkRwFS7ADjf48c,https://www.google.com/maps/place/?q=place_id:ChIJO-F3t4yU-DkRwFS7ADjf48c,part_332,2026-09-20 20:22:00,19096
Grow Star,Commercial Complex,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84201 58585,http://growstar.in/,4.1,17.0,"B4/67, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969470899999997,88.4307329,ChIJswNm8-6V-DkRPrmpnFN4k4I,https://www.google.com/maps/place/?q=place_id:ChIJswNm8-6V-DkRPrmpnFN4k4I,part_332,2026-09-20 20:22:00,19097
Majumdar Enterprise,Commercial Complex,Shopping mall,"Shopping mall, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62918 29200,N/A,4.8,4.0,"pin code, Ghoshpara Daspara station road, Ghoshpara Station Rd, Block C, Kalyani, West Bengal 741235",Block C,22.9866147,88.44293569999999,ChIJdyWo3ViV-DkReZPrk4lpoeg,https://www.google.com/maps/place/?q=place_id:ChIJdyWo3ViV-DkReZPrk4lpoeg,part_332,2026-09-20 20:22:00,19098
Jaquar Authorised Dealer - Bengal Trading Company,Commercial Complex,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 433 106,https://dealers.jaquar.com/sanitaryware/kolkata/Gopalpur-I/jaquar-authorised-dealer-bengal-trading-company-in-Gopalpur-I-kolkata--4QlJE0/home,4.9,20.0,"Ground Floor, Shree Krishna Apartment, Shop No 2, Salua, Rajarhat Main Rd, nearby SILVER OAK ESTATE, Gopalpur I, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634311,88.45317829999999,ChIJuXmGPJmf-DkRwdvy7POSWkE,https://www.google.com/maps/place/?q=place_id:ChIJuXmGPJmf-DkRwdvy7POSWkE,part_332,2026-09-20 20:22:02,19099
Ideal Aurum,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex, Housing complex",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 7164 6400,https://www.ideal.in/idealaurum-v4/,4.2,260.0,"Ukila, Ideal Aurum, Mouja, 116, Sonarpur Station Rd, Kumrakhali Holding Number, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumrakhali Holding Number, Narendrapur",22.4449996,88.4035146,ChIJ8wh4UPJtAjoRnVJzJHL5lGo,https://www.google.com/maps/place/?q=place_id:ChIJ8wh4UPJtAjoRnVJzJHL5lGo,part_332,2026-09-20 20:22:41,20699
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_332,2026-09-20 20:22:41,20700
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://nexoraestate.com/,5.0,2.0,"6WJ2+635, Irkha, West Bengal 721648",741252,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_332,2026-09-20 20:22:41,20701
99acres kolkata office,Commercial Complex,Media company,Media company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4021 2625,http://www.99acres.com/,2.8,36.0,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_332,2026-09-20 20:22:41,20702
Popular Feed And Hardware Stores,Commercial Complex,Apartment building,Apartment building,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94345 54514,N/A,,,"Girls School Boro, Kalyani, Boro Jaguli Rd, near Boro, Jaguli, Haringhata, West Bengal 741221",741252,22.947910099999998,88.5459151,ChIJi7rxsL6_-DkRLzHLI8_iDmY,https://www.google.com/maps/place/?q=place_id:ChIJi7rxsL6_-DkRLzHLI8_iDmY,part_332,2026-09-20 20:22:41,20703
Khohinur Enterprises,Commercial Complex,Hardware store,Hardware store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86175 31457,N/A,,,"Dakshin, DHAKURIA, Dhakuria, near Paimary School, Dhakuria, Gangnapur, Ranaghat, West Bengal 741256",Dhakuria,23.131446999999998,88.58718089999999,ChIJ41NFb4XF-DkRT36GrgxxNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ41NFb4XF-DkRT36GrgxxNJ8,part_332,2026-09-20 20:22:41,20704
STYLO,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Chandipur road, Duttapulia, Dhantala, West Bengal 741504",741253,23.233305899999998,88.70714,ChIJF3FsVOvR-DkRCbBJEw7Sznw,https://www.google.com/maps/place/?q=place_id:ChIJF3FsVOvR-DkRCbBJEw7Sznw,part_332,2026-09-20 20:23:24,22421
MONDAL ENTERPRISE,Commercial Complex,Computer support and services,"Computer support and services, Shopping mall",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89278 20287,N/A,5.0,1.0,"Anishmali Anishmali, road, Sindrani, West Bengal 741253",road,23.185497599999998,88.70244079999999,ChIJuVKdUZ7P-DkRDsXAp8TILBc,https://www.google.com/maps/place/?q=place_id:ChIJuVKdUZ7P-DkRDsXAp8TILBc,part_332,2026-09-20 20:23:24,22422
Sajib biswas,Commercial Complex,Housing complex,Housing complex,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://sajib-biswas.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.156900099999998,88.71300939999999,ChIJhRoGolvP-DkRZBgcwa_gdck,https://www.google.com/maps/place/?q=place_id:ChIJhRoGolvP-DkRZBgcwa_gdck,part_332,2026-09-20 20:23:24,22423
Mondal Digital Seva,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,4.0,"6PCX+8QJ, Char Mandalbhag, West Bengal 743297",741253,23.2208462,88.74939789999999,ChIJKQdzix_T-DkR1QfeSLGVA4A,https://www.google.com/maps/place/?q=place_id:ChIJKQdzix_T-DkR1QfeSLGVA4A,part_332,2026-09-20 20:23:24,22424
P.C.Pal Bags Centre,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82503 78001,N/A,,,"Arangatha - Panikhali Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2303845,88.66327629999999,ChIJ6U0EFtbR-DkRolG8c9StO40,https://www.google.com/maps/place/?q=place_id:ChIJ6U0EFtbR-DkRolG8c9StO40,part_332,2026-09-20 20:23:24,22425
Das Enterprise,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Anishmali to Chakdah road, Ranaghat, West Bengal 741253",741253,23.1794048,88.7017796,ChIJa1eTErnP-DkRNgUSXGBwc7M,https://www.google.com/maps/place/?q=place_id:ChIJa1eTErnP-DkRNgUSXGBwc7M,part_332,2026-09-20 20:23:24,22426
Sri Krishna Jewellers,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83728 70092,N/A,4.9,9.0,"Bus Stand Bazar, Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741253,23.2339588,88.7086794,ChIJEzxvKYDR-DkRk9R9L2fbhCg,https://www.google.com/maps/place/?q=place_id:ChIJEzxvKYDR-DkRk9R9L2fbhCg,part_332,2026-09-20 20:23:24,22427
Imran Interprice,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P43+427, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741253",741253,23.205299699999998,88.7025469,ChIJRRCFsarR-DkRW__mScujUhs,https://www.google.com/maps/place/?q=place_id:ChIJRRCFsarR-DkRW__mScujUhs,part_332,2026-09-20 20:23:24,22428
Nilkamal Communication,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PG3+WX8, Aismali, West Bengal 741253",741253,23.177287699999997,88.70494579999999,ChIJkUG_UjDP-DkRqBw5Scc9xMw,https://www.google.com/maps/place/?q=place_id:ChIJkUG_UjDP-DkRqBw5Scc9xMw,part_332,2026-09-20 20:23:24,22429
ফারিয়া ভ্যারাইটি,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"6M6Q+WWC, Nathkura, West Bengal 741501",741253,23.2123238,88.68975669999999,ChIJBfc4aQDR-DkRhXJEjvbKaoU,https://www.google.com/maps/place/?q=place_id:ChIJBfc4aQDR-DkRhXJEjvbKaoU,part_332,2026-09-20 20:23:24,22430
Laxmi Machinery,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PG4+X4V, Aismali, West Bengal 741253",741253,23.177474999999998,88.70529739999999,ChIJC3Tfif7P-DkRk12zwFhQkFs,https://www.google.com/maps/place/?q=place_id:ChIJC3Tfif7P-DkRk12zwFhQkFs,part_332,2026-09-20 20:23:24,22431
Radharani Rangmahal,Commercial Complex,Paint store,Paint store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"5M8R+P5R, Eruli - Chinapukuria Rd, Chinapukuria, Eruli, West Bengal 741253",741253,23.1668749,88.6903999,ChIJCU_7YwDP-DkR_sxbRTuGEdw,https://www.google.com/maps/place/?q=place_id:ChIJCU_7YwDP-DkR_sxbRTuGEdw,part_332,2026-09-20 20:23:24,22432
ফারিয়া ভ্যারাইটি স্টোর,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6M6Q+WWW, Nathkura, West Bengal 741501",741253,23.2123651,88.689818,ChIJn88UcgDR-DkR0ePmsB_tvhY,https://www.google.com/maps/place/?q=place_id:ChIJn88UcgDR-DkR0ePmsB_tvhY,part_332,2026-09-20 20:23:24,22433
Sobuj Bhakta Sardar Para741501,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96798 41550,N/A,4.0,,"123, Aranghata - Duttaphulia Rd, Shikri, West Bengal 741504",741253,23.232481699999997,88.65680069999999,ChIJ6USJQV_Q-DkRPXU0AE14e24,https://www.google.com/maps/place/?q=place_id:ChIJ6USJQV_Q-DkRPXU0AE14e24,part_332,2026-09-20 20:23:24,22434
Ajijul Fertilizer Shop,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"5MFH+84H, Anishmali Road, Ranaghat, West Bengal 741253",741253,23.1733178,88.6778508,ChIJr_rf7THO-DkR6j4PXVD41nA,https://www.google.com/maps/place/?q=place_id:ChIJr_rf7THO-DkR6j4PXVD41nA,part_332,2026-09-20 20:23:24,22435
Kamala Play Wood Center,Commercial Complex,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97342 00200,N/A,,,"Sarahati Bazar Nearby Sarahati Bus Stand, Ranaghat - Duttapulia Rd, West Bengal 743297",741253,23.2325363,88.71078949999999,ChIJpUL8kqXR-DkRbIdGCNQWj2g,https://www.google.com/maps/place/?q=place_id:ChIJpUL8kqXR-DkRbIdGCNQWj2g,part_332,2026-09-20 20:23:25,22436
Maa Luxmi calection,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Chatimtala ground, opposite side, nearby National Highway 12, Habibpur Haritala Colony, Habibpur, West Bengal 741402",Habibpur Haritala Colony,23.1969562,88.5395692,ChIJkWSx4aTd-DkR-d3Wkde0MF8,https://www.google.com/maps/place/?q=place_id:ChIJkWSx4aTd-DkR-d3Wkde0MF8,part_332,2026-09-20 20:24:08,24006
Gono Pati Complex,Commercial Complex,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90648 99347,N/A,2.7,,"6G5Q+C6H, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2083417,88.538184,ChIJo3o3CqLd-DkRxiBJKEjZ9EU,https://www.google.com/maps/place/?q=place_id:ChIJo3o3CqLd-DkRxiBJKEjZ9EU,part_332,2026-09-20 20:24:08,24007
Basanti Sari Centre 5th Floor,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6G6Q+X4M, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.212453999999997,88.537792,ChIJkTpfgGLd-DkR35p3OpxKXF4,https://www.google.com/maps/place/?q=place_id:ChIJkTpfgGLd-DkR35p3OpxKXF4,part_332,2026-09-20 20:24:08,24008
Bhai Bhai shoe House,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97327 45335,N/A,4.2,,"6G6R+3CR, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2102424,88.54102619999999,ChIJY8Kt65Xc-DkRyB3re6MFJj0,https://www.google.com/maps/place/?q=place_id:ChIJY8Kt65Xc-DkRyB3re6MFJj0,part_332,2026-09-20 20:24:08,24009
Rajeshari rakamari store,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.9,,"6HR5+HJM, Birnagar, West Bengal 741127",741254,23.241470099999997,88.55904939999999,ChIJE312_obb-DkRCRDcdYwaxvM,https://www.google.com/maps/place/?q=place_id:ChIJE312_obb-DkRCRDcdYwaxvM,part_332,2026-09-20 20:24:08,24010
R. C. M. P. U. C.,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"6HQ2+RJG, Birnagar, West Bengal 741127",741254,23.2395584,88.55156389999999,ChIJCY3Z4nvc-DkRQ0PASFGhORY,https://www.google.com/maps/place/?q=place_id:ChIJCY3Z4nvc-DkRQ0PASFGhORY,part_332,2026-09-20 20:24:08,24011
BISWAS PCO,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97327 39651,N/A,3.0,,"Kalinarayanpur, Kalinarayanpur Station Rd, Ranaghat, Kamgachhi, West Bengal 741254",741254,23.207890499999998,88.57442569999999,ChIJx4sI7_zb-DkRV0Q-38-MSvY,https://www.google.com/maps/place/?q=place_id:ChIJx4sI7_zb-DkRV0Q-38-MSvY,part_332,2026-09-20 20:24:08,24012
Biswas Telecom,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96471 10521,N/A,5.0,,"Birnagar, West Bengal 741127",741254,23.2323637,88.5578496,ChIJNcZNgArb-DkRsANvVB-18i8,https://www.google.com/maps/place/?q=place_id:ChIJNcZNgArb-DkRsANvVB-18i8,part_332,2026-09-20 20:24:08,24013
New Life Style Readymade Center(অনুপ &সুমন),Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93782 51492,N/A,3.8,,"5HX6+FWJ, Bera Kamgachhi, Ranaghat, West Bengal 741201",741254,23.1987006,88.5622564,ChIJv-oGPlrb-DkRZWO30MLWFRc,https://www.google.com/maps/place/?q=place_id:ChIJv-oGPlrb-DkRZWO30MLWFRc,part_332,2026-09-20 20:24:08,24014
Das Bhaban AD,Commercial Complex,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HP8+F7Q, Birnagar To Ghoraghata Rd, Birnagar, West Bengal 741127",741254,23.2362823,88.5656964,ChIJxeDpZwDb-DkR-U9kpLLqJ18,https://www.google.com/maps/place/?q=place_id:ChIJxeDpZwDb-DkR-U9kpLLqJ18,part_332,2026-09-20 20:24:08,24015
Rani Textile,Commercial Complex,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Ramnagar, 9 bigha, Ranaghat, West Bengal 741201",741254,23.1864527,88.5630384,ChIJYWbmxjTb-DkRxT-92Nq51U4,https://www.google.com/maps/place/?q=place_id:ChIJYWbmxjTb-DkRxT-92Nq51U4,part_332,2026-09-20 20:24:08,24016
