business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,47.0,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_332,2026-09-20 20:19:45,11949
SHINTU VARIETY STORES,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_332,2026-09-20 20:19:45,11950
Pratidin Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_332,2026-09-20 20:19:45,11951
Chakraborty Varietys,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_332,2026-09-20 20:19:45,11952
Panja Store,Provision Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",741249,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_332,2026-09-20 20:19:45,11953
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_332,2026-09-20 20:19:45,11954
Korunamoyi Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_332,2026-09-20 20:19:45,11955
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_332,2026-09-20 20:19:45,11956
Swastik Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_332,2026-09-20 20:19:45,11957
Bholanath Variety Store,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_332,2026-09-20 20:19:45,11958
SOMA EGG SHOP,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93303 12635,N/A,5.0,4.0,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_332,2026-09-20 20:19:45,11959
SAGAR MUDI STORE,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",741249,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_332,2026-09-20 20:19:45,11960
Laxmi Ganesh Varities,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62890 14794,N/A,4.3,6.0,"VILLPO HRIDAYPUR HRIDAYPUR, Kolkata, West Bengal 700121",Malir Math,22.7601791,88.3953214,ChIJJ7MSXg2b-DkR0U8WTA7Q23M,https://www.google.com/maps/place/?q=place_id:ChIJJ7MSXg2b-DkR0U8WTA7Q23M,part_332,2026-09-20 20:19:45,11961
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_332,2026-09-20 20:19:45,11962
Hanuman Prasad Mahesh Kumar,Provision Store,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91637 73244,N/A,4.0,46.0,"Bagdi para road badartala, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553113399999997,88.2564187,ChIJlUoBcCV5AjoRN917y0a7fPo,https://www.google.com/maps/place/?q=place_id:ChIJlUoBcCV5AjoRN917y0a7fPo,part_332,2026-09-20 20:19:45,11963
Sahanas Variety,Provision Store,General store,"General store, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62969 14535,N/A,5.0,1.0,"Road, Muragachha, West Bengal 741249",741249,22.9726714,88.5467879,ChIJY7tg7dC_-DkR69Rk8sHwBzk,https://www.google.com/maps/place/?q=place_id:ChIJY7tg7dC_-DkR69Rk8sHwBzk,part_332,2026-09-20 20:19:46,11964
JOYGURU CHAWL BHANDER,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62960 97492,N/A,5.0,1.0,"N/A uttar duttapara, Haringhata road, near state bank, Haringhata, West Bengal 741249",741249,22.9734761,88.5942886,ChIJD2lQ8H65-DkR0j7AKrf5Si0,https://www.google.com/maps/place/?q=place_id:ChIJD2lQ8H65-DkR0j7AKrf5Si0,part_332,2026-09-20 20:19:46,11965
MONALISHA VARIETY STORES,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_332,2026-09-20 20:19:46,11966
maa jagadhatri store,Provision Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_332,2026-09-20 20:19:46,11967
Priya Blouse House,Provision Store,Trailer supply store,Trailer supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH7C+9WP, Haringhata, Mollabalia, West Bengal 741249",741249,22.9634638,88.5723136,ChIJP7QKm0W5-DkR2M6N3TSf12A,https://www.google.com/maps/place/?q=place_id:ChIJP7QKm0W5-DkR2M6N3TSf12A,part_332,2026-09-20 20:19:46,11968
BISWAS STORE,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62919 50513,N/A,3.0,2.0,"BISWAS STORE Kapa, To, Boro Jaguli Road, near Primary School, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.929931999999997,88.47890799999999,ChIJ9_pZtVSV-DkRvImfQWnPHP0,https://www.google.com/maps/place/?q=place_id:ChIJ9_pZtVSV-DkRvImfQWnPHP0,part_332,2026-09-20 20:20:28,14110
Mimo Store,Provision Store,General store,"General store, Asian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 98952,N/A,5.0,1.0,"Paladaha Road, near Sani Mandir, Simultala, Kanchrapara, Palladaha, West Bengal 741250",Simultala,22.9408426,88.4687041,ChIJqTzBPVaV-DkRj5Q3N_HiDc0,https://www.google.com/maps/place/?q=place_id:ChIJqTzBPVaV-DkRj5Q3N_HiDc0,part_332,2026-09-20 20:20:28,14111
Banik kites,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94778 37086,N/A,4.1,11.0,"Laxmi More, near Sani Mondir, Gayeshpur, Kalyani, West Bengal 741234",741250,22.954525,88.4918623,ChIJw_JTeSq_-DkR-nqGkY8jO8A,https://www.google.com/maps/place/?q=place_id:ChIJw_JTeSq_-DkR-nqGkY8jO8A,part_332,2026-09-20 20:20:28,14112
J S General Store,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Kalyani, Gayeshpur Rd, near Map More, Gayeshpur, West Bengal 741234",741250,22.954385499999997,88.4893924,ChIJ7SAw7eG_-DkR5SaOaTprwEs,https://www.google.com/maps/place/?q=place_id:ChIJ7SAw7eG_-DkR5SaOaTprwEs,part_332,2026-09-20 20:20:28,14113
Mahadeb Stores,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_332,2026-09-20 20:20:29,14114
Gopinath Market,Provision Store,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96814 55251,N/A,3.7,57.0,"J4RG+88M, Katwa, West Bengal 713130",741250,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_332,2026-09-20 20:20:29,14115
Soharoi More,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,55.0,"J4Q3+FPM, NH 12, Soharai, West Bengal 733123",741250,25.638703099999997,88.1043121,ChIJT1pxJOTV-jkRsguqfFWrxxM,https://www.google.com/maps/place/?q=place_id:ChIJT1pxJOTV-jkRsguqfFWrxxM,part_332,2026-09-20 20:20:29,14116
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_332,2026-09-20 20:20:29,14117
Dakshin Stores,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_332,2026-09-20 20:20:29,14118
Verma Stores,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 10686,N/A,4.9,31.0,"1179, Rishi Raj Narayan Rd, Badam Talla, Badamtola, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Badamtola, Brahmapur",22.460334,88.36337309999999,ChIJ4aTG0elxAjoREotEMVvc1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTG0elxAjoREotEMVvc1LQ,part_332,2026-09-20 20:20:29,14119
SAYAN MODI BHANDER,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82506 64577,N/A,5.0,3.0,"Bandar, Raiganj, West Bengal 733134",Bandar,25.614522599999997,88.1218978,ChIJy5ZLczbV-jkRg6OL2oAf_BE,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLczbV-jkRg6OL2oAf_BE,part_332,2026-09-20 20:20:29,14120
SUNNY STORES,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 06467,N/A,5.0,6.0,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_332,2026-09-20 20:20:29,14121
More Supermarket - Sodepur Road Madhyamgram,Provision Store,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 37952,https://more.in/,4.1,588.0,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_332,2026-09-20 20:20:29,14122
Mohan Store,Provision Store,Grocery store,"Grocery store, General store, Pen store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_332,2026-09-20 20:20:29,14123
BABUL KUMAR SADHUKHAN,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82405 91701,N/A,4.4,8.0,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_332,2026-09-20 20:20:29,14124
SARKAR GROCERY STORES,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 6295 583 509,N/A,5.0,1.0,"FATEPUR BALUPARA, BALUPARA HIGH SCHOOL, Raiganj, West Bengal 733134",741250,25.6212685,88.12422939999999,ChIJwRFMsPvV-jkRfdNrC7C-DiY,https://www.google.com/maps/place/?q=place_id:ChIJwRFMsPvV-jkRfdNrC7C-DiY,part_332,2026-09-20 20:20:29,14125
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_332,2026-09-20 20:20:29,14126
New Loknath Variety Store,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 69229,N/A,4.0,,"Block A, Kalyani, Kolkata, West Bengal 741235",Block A,22.9674718,88.4670233,ChIJWfa0rGmV-DkRvpMDmu2Gnvo,https://www.google.com/maps/place/?q=place_id:ChIJWfa0rGmV-DkRvpMDmu2Gnvo,part_332,2026-09-20 20:20:30,14127
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_332,2026-09-20 20:20:30,14128
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_332,2026-09-20 20:20:30,14129
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 58192,N/A,4.6,,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_332,2026-09-20 20:20:30,14130
Padma Variety Store,Provision Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90382 40288,N/A,4.1,,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_332,2026-09-20 20:20:30,14131
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_332,2026-09-20 20:20:30,14132
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",741250,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_332,2026-09-20 20:20:30,14133
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89105 87554,N/A,4.8,,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_332,2026-09-20 20:20:30,14134
Maa Karunamoyee Bhandar,Provision Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_332,2026-09-20 20:20:30,14135
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62895 37785,N/A,4.3,,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_332,2026-09-20 20:20:30,14136
Gourab grocery store,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 98767,N/A,5.0,,"3 no, ward, Natunpally, Kalyani, West Bengal 741235","ward, Natunpally",22.992706899999998,88.4403358,ChIJbZ3AfV2V-DkRaiV_eYId9Zg,https://www.google.com/maps/place/?q=place_id:ChIJbZ3AfV2V-DkRaiV_eYId9Zg,part_332,2026-09-20 20:21:15,16824
Pushpa Bander,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 98283,N/A,5.0,,"Kalyani Majherchar Rode,near Majherchar Bazar Kalyani, Majherchar, Kanchrapara, West Bengal 741251",Block B,22.9808307,88.4178112,ChIJbZWw8GWV-DkRIn7VMudeN5M,https://www.google.com/maps/place/?q=place_id:ChIJbZWw8GWV-DkRIn7VMudeN5M,part_332,2026-09-20 20:21:15,16825
Saha Rice Shop,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93319 40221,N/A,4.8,,"2 Number Market Rd, near Water Tank, B7, Block B, Kalyani, Kanchrapara, West Bengal 741235","B7, Block B",22.9826762,88.4323464,ChIJwzQSHHWV-DkRW-loxD2NTsE,https://www.google.com/maps/place/?q=place_id:ChIJwzQSHHWV-DkRW-loxD2NTsE,part_332,2026-09-20 20:21:15,16826
Kumar Santu Bhandar,Provision Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73658 22872,N/A,4.4,7.0,"Arpara Bazar,Badkulla Road, 741404, near by Primary Health Center, beside Yogmaya Medical Store, Santipur, West Bengal 741404",741251,23.283773399999998,88.4618704,ChIJEVBGRdHh-DkRpGkNCgekoMU,https://www.google.com/maps/place/?q=place_id:ChIJEVBGRdHh-DkRpGkNCgekoMU,part_332,2026-09-20 20:21:16,16827
ASHA STORE,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86173 89397,N/A,5.0,3.0,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741251,23.3975054,88.47050949999999,ChIJJdCXhHMf-TkRpuabNT5O0rI,https://www.google.com/maps/place/?q=place_id:ChIJJdCXhHMf-TkRpuabNT5O0rI,part_332,2026-09-20 20:21:16,16828
