business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs Blood Test & Diagnostic Centre in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 4083 8279,https://www.metropolisindia.com/lab/diagnostic-centre-in-nadia-netaji-bazar-kalyani,5.0,2.0,"Subashpally, Netaji Bazar, Gayeshpur, Kalyani, West Bengal 741235","Subashpally, Netaji Bazar",23.045606,88.59284679999999,ChIJU0FbyElnUjoRMB43oLcd-Ls,https://www.google.com/maps/place/?q=place_id:ChIJU0FbyElnUjoRMB43oLcd-Ls,part_332,2026-09-20 20:19:13,10405
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nabawadip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nadia/pathology-lab-chakdaha-87435,,,"KC Dutta Rd, near ABHAY ASHRAM P.O, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0784868,88.5269447,ChIJT2dL0ELB-DkRz2iuzF0ZCa4,https://www.google.com/maps/place/?q=place_id:ChIJT2dL0ELB-DkRz2iuzF0ZCa4,part_332,2026-09-20 20:19:13,10406
Apollo Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90937 09111,https://apollodiagnostics.in/,2.5,2.0,"Chakdaha Hospital, Road, near Chakdaha Sg Hospital, Debendra Pally, Palpara, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.0726495,88.5255593,ChIJG1gjNEzB-DkRF73bZaRh5Ac,https://www.google.com/maps/place/?q=place_id:ChIJG1gjNEzB-DkRF73bZaRh5Ac,part_332,2026-09-20 20:19:14,10407
"Thyrocare Diagnostic Lab | Blood Test Centre - Haringhata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89065 31539,https://www.thyrocare.com/,,,"1St Floor, Ward No- 2, Taara Maa Market, Po, opposite Haringhata, Subarnapur, Haringhata, West Bengal 741249",741249,22.9606007,88.5702993,ChIJ4VeZCya5-DkRjnChilJbiE4,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZCya5-DkRjnChilJbiE4,part_332,2026-09-20 20:19:56,12627
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Haringhata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62944 18998,https://apollodiagnostics.in/,,,"Police Station, near Harighata, Subarnapur, Haringhata, West Bengal 741249",741249,22.9611444,88.5706981,ChIJpYR9lAK5-DkRG7o803jKWUI,https://www.google.com/maps/place/?q=place_id:ChIJpYR9lAK5-DkRG7o803jKWUI,part_332,2026-09-20 20:19:56,12628
Burdwan Scan Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 342 255 0829,https://www.burdwanscancentre.com/,4.5,976.0,"7, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242682799999997,87.85969539999999,ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,https://www.google.com/maps/place/?q=place_id:ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,part_332,2026-09-20 20:19:57,12629
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_332,2026-09-20 20:19:58,12630
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 8071 371 018,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-soura-srinagar-316452/Home?utm_source=locator&utm_medium=googleplaces,4.7,241.0,"Ground Floor, 90 Feet Rd, behind Soura Police Station, Soura, Srinagar, Jammu and Kashmir 190011",Soura,34.1364969,74.8047701,ChIJqxm_6tyE4TgRCe3eIVLdcRs,https://www.google.com/maps/place/?q=place_id:ChIJqxm_6tyE4TgRCe3eIVLdcRs,part_332,2026-09-20 20:19:58,12631
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 8071 372 378,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-charapole-north-24-parganas-316555/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2 Kanchrapara, Kampa, West Bengal 743193",741250,22.9294194,88.4710089,ChIJf3TnikSV-DkRrfAuJGi06fU,https://www.google.com/maps/place/?q=place_id:ChIJf3TnikSV-DkRrfAuJGi06fU,part_332,2026-09-20 20:20:41,15017
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_332,2026-09-20 20:20:41,15018
"Agilus Diagnostics (formerly SRL) - Kanchrapara, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 30516,http://agilusdiagnostics.com/,,,"No 117/A, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946042499999997,88.45010839999999,ChIJH2kZrkqV-DkRUAoN3XZ1Ds8,https://www.google.com/maps/place/?q=place_id:ChIJH2kZrkqV-DkRUAoN3XZ1Ds8,part_332,2026-09-20 20:20:41,15019
"Agilus Diagnostics - Kalyani, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4272 9048,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-nadia-kalyani-517950/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A9/133, Block A, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688566,88.4641923,ChIJ4Z1CMeCV-DkRNSB8kNMgpO0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1CMeCV-DkRNSB8kNMgpO0,part_332,2026-09-20 20:20:41,15020
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"C/o Nandalal Ghosh ,PO: Kampa, Charapole ,, Ps : Bijpur , Pin – 743193 , 24 Pgs (North), Kolkata, West Bengal 743145",Kanchrapara Loco,22.947561,88.450997,ChIJ3cxZawiV-DkREcvmjiiHy94,https://www.google.com/maps/place/?q=place_id:ChIJ3cxZawiV-DkREcvmjiiHy94,part_332,2026-09-20 20:20:41,15021
FINAL DIAGNOSIS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical diagnostic imaging center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72788 81999,N/A,4.6,,"Kalyani Station Rd, A 9, Block A9, 4(S, Kalyani, West Bengal 741235","A 9, Block A9, 4(S",22.9683513,88.4650545,ChIJG8zH53GV-DkR2RHuzlygw8s,https://www.google.com/maps/place/?q=place_id:ChIJG8zH53GV-DkR2RHuzlygw8s,part_332,2026-09-20 20:20:41,15022
"Agilus Diagnostics - Station Road, Kalyani | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3722 9055,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-station-road-kalyani-369287/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"A/9/3S, Kalyani Station Rd, opposite Majumder Millenium Nursing Home, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.96802,88.46554669999999,ChIJEfsUmlOV-DkRRIU-LUM9v98,https://www.google.com/maps/place/?q=place_id:ChIJEfsUmlOV-DkRRIU-LUM9v98,part_332,2026-09-20 20:20:41,15023
Apollo 24|7 Lab Test | Blood Test | Near Me | Kalyani | Home collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"No A, 9/3/S, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9680876,88.46510049999999,ChIJvWepCIuV-DkRNPexOMqB4rk,https://www.google.com/maps/place/?q=place_id:ChIJvWepCIuV-DkRNPexOMqB4rk,part_332,2026-09-20 20:20:41,15024
Mediview,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99030 50665,http://www.medscan.online/,2.4,,"50, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969866,88.46446949999999,ChIJMUWI_2mV-DkRlck_0VdQqxA,https://www.google.com/maps/place/?q=place_id:ChIJMUWI_2mV-DkRlck_0VdQqxA,part_332,2026-09-20 20:20:41,15025
Red Drop Pathology Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94741 08999,N/A,5.0,,"J4VH+HR7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438314,88.1295954,ChIJE93nY4yn-TkRUpiQvon4MYI,https://www.google.com/maps/place/?q=place_id:ChIJE93nY4yn-TkRUpiQvon4MYI,part_332,2026-09-20 20:20:41,15026
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",741250,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_332,2026-09-20 20:20:41,15027
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_332,2026-09-20 20:20:43,15028
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 741250, India",741250,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_332,2026-09-20 20:20:43,15029
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_332,2026-09-20 20:20:43,15030
Ambay Enterprises,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_332,2026-09-20 20:20:43,15031
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,3.0,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_332,2026-09-20 20:20:43,15032
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_332,2026-09-20 20:20:43,15033
Sebalay polyclinic and diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.5,4.0,"CW3G+VR7, Sotkhali, West Bengal 713125",741250,23.4046299,87.927078,ChIJV7tL2iW1-TkR4dDAi2CLxz0,https://www.google.com/maps/place/?q=place_id:ChIJV7tL2iW1-TkR4dDAi2CLxz0,part_332,2026-09-20 20:20:43,15034
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_332,2026-09-20 20:20:43,15035
ANGEL IVF & DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Women's health clinic, Medical Center, Pharmacy",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97333 55590,N/A,3.4,32.0,"Surekalna Basantitala, Berugram, Kalna, West Bengal 713408",741250,23.0402548,87.9850921,ChIJ21QYPdZD-DkRCqeSg6y9NAM,https://www.google.com/maps/place/?q=place_id:ChIJ21QYPdZD-DkRCqeSg6y9NAM,part_332,2026-09-20 20:20:43,15036
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_332,2026-09-20 20:20:43,15037
Lupin Diagnostics | Pathology Lab & Full Body Checkup in North 24 Pgs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-81850,4.9,,"D-19/15(S), (Opp Kalyani Spinning Mill Kalyani, P.O.+P.S. - Kalyani, Distt, Kolkata, West Bengal 741235",Block A,22.9751507,88.4660799,ChIJFRF4PXaV-DkRDEPnMh1DF00,https://www.google.com/maps/place/?q=place_id:ChIJFRF4PXaV-DkRDEPnMh1DF00,part_332,2026-09-20 20:21:28,17635
Apollo 24|7 Lab Test | Blood Test | Near Me | Bansberia | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJU4YLpNCV-DkRXADTWKPi860,https://www.google.com/maps/place/?q=place_id:ChIJU4YLpNCV-DkRXADTWKPi860,part_332,2026-09-20 20:21:28,17636
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-19160,5.0,,"Kanchrapara, Kalyani, Kolkata, West Bengal 741235","B 13, Block B",22.968228,88.434224,ChIJTdkchjN5AjoR-7IwB29Mbb8,https://www.google.com/maps/place/?q=place_id:ChIJTdkchjN5AjoR-7IwB29Mbb8,part_332,2026-09-20 20:21:28,17637
Dr Lal Path Labs Kalyani B-6/126: Dr Om Prakash Memorial Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalyani-kalyani-290495/Home,5.0,,"B-6/126, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9760302,88.431007,ChIJnxjlZhGV-DkRYNAPjEJlvX4,https://www.google.com/maps/place/?q=place_id:ChIJnxjlZhGV-DkRYNAPjEJlvX4,part_332,2026-09-20 20:21:28,17638
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_332,2026-09-20 20:21:28,17639
O.K. Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"A-9/3, JNM Hospital Rd, near Vidyasagar Manch, Sector 8, Block A9, Block A, Kalyani, West Bengal 741235","Sector 8, Block A9, Block A",22.9708974,88.46250549999999,ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,part_332,2026-09-20 20:21:28,17640
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,52.0,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_332,2026-09-20 20:21:29,17641
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 709,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-college-more-kanchrapara-389120/Home?utm_source=locator&utm_medium=googleplaces,4.9,283.0,"No 172 Kabhi, Guru Rabindra path, College More, Halisahar, Kanchrapara, West Bengal 743145","College More, Halisahar",22.9489543,88.4407658,ChIJeVY8cFGU-DkRxeYexKPJ1X4,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRxeYexKPJ1X4,part_332,2026-09-20 20:21:29,17642
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_332,2026-09-20 20:21:29,17643
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 124,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-290495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sant Ashram, B/6/126, Kalyani, West Bengal 741235","B 14, Block B",22.9664523,88.4366295,ChIJYS5ebhaV-DkRkTrXJjy9RuE,https://www.google.com/maps/place/?q=place_id:ChIJYS5ebhaV-DkRkTrXJjy9RuE,part_332,2026-09-20 20:21:29,17644
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3783 9509,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanchrapara-kanchrapara-473700/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Barrackpore 1, 109, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9428476,88.4465252,ChIJqbbzGAmV-DkRvb_iOv9Ywu0,https://www.google.com/maps/place/?q=place_id:ChIJqbbzGAmV-DkRvb_iOv9Ywu0,part_332,2026-09-20 20:21:29,17645
