business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Electric Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWW+F3X, Dighapara, West Bengal 741221",741252,22.9462416,88.54523789999999,ChIJx5DIcdi--DkRjA0dQh1WSAs,https://www.google.com/maps/place/?q=place_id:ChIJx5DIcdi--DkRjA0dQh1WSAs,part_332,2026-09-20 20:22:36,20611
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_332,2026-09-20 20:22:37,20612
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",741252,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_332,2026-09-20 20:22:37,20613
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_332,2026-09-20 20:22:37,20614
Asian Compressor,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 73873 50019,https://www.asiancompressor.com/,4.8,112.0,"Asian Equipments Plot No A-14, Koregaon MIDC, Tal - Koregaon, Dist, Maharashtra 415004",MIDC,17.6622728,74.0442286,ChIJw_V0UbAwwjsR31GqMiRvoBI,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsR31GqMiRvoBI,part_332,2026-09-20 20:22:37,20615
Shree Industrial Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98904 47014,N/A,5.0,20.0,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_332,2026-09-20 20:22:37,20616
"Kanta Gears, Shri A B Inc, SAB Gears Pvt. Ltd.",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98500 93274,N/A,5.0,1.0,"Gat# 476/5, Ch. Sambhaji Nagar, MIDC, Nagaon, Maharashtra 416122",MIDC,16.755711299999998,74.2835995,ChIJPV-hB0IBwTsRDoYt2Caw7GM,https://www.google.com/maps/place/?q=place_id:ChIJPV-hB0IBwTsRDoYt2Caw7GM,part_332,2026-09-20 20:22:37,20617
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_332,2026-09-20 20:22:38,20618
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_332,2026-09-20 20:22:38,20619
New Biswas Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89182 02528,N/A,,,"Bus Stand, Nataberia Bazar, Road, nearby Nataberia - Benimadhabtala Road, Bajitpur, Natabaria, West Bengal 743297",741253,23.1722419,88.7332545,ChIJjT5WB6TN-DkRk_QfsHLMh-A,https://www.google.com/maps/place/?q=place_id:ChIJjT5WB6TN-DkRk_QfsHLMh-A,part_332,2026-09-20 20:23:21,22393
Mondal narshary,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5P67+RVP, Gadpukuria, West Bengal 743710",741253,23.1620958,88.7146884,ChIJkWUgcMTN-DkRVwnfg2EreGM,https://www.google.com/maps/place/?q=place_id:ChIJkWUgcMTN-DkRVwnfg2EreGM,part_332,2026-09-20 20:23:21,22394
INDIAN SOLAR PANEL,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5M8M+27M, Eruli, West Bengal 741253",741253,23.1650961,88.6831631,ChIJyxlVEwDP-DkRi2z9qN7Ub-0,https://www.google.com/maps/place/?q=place_id:ChIJyxlVEwDP-DkRi2z9qN7Ub-0,part_332,2026-09-20 20:23:21,22395
Masu Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sindrani, West Bengal 743297",741253,23.2166988,88.74136709999999,ChIJsWp4LQDT-DkRw1nD3mDQbeM,https://www.google.com/maps/place/?q=place_id:ChIJsWp4LQDT-DkRw1nD3mDQbeM,part_332,2026-09-20 20:23:21,22396
SIKDER FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5J8R+M9G, Ghola Bazar, Gangnapur, Ghola, West Bengal 741238",741253,23.166677099999998,88.6409398,ChIJxY3ZUgDP-DkRMWQ49XITmWI,https://www.google.com/maps/place/?q=place_id:ChIJxY3ZUgDP-DkRMWQ49XITmWI,part_332,2026-09-20 20:23:21,22397
Mondal Fertilizer Stores,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Supermarket",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6P46+6H4, Khargadanga, West Bengal 741253",741253,23.2053317,88.71156189999999,ChIJJ8xoHq3T-DkRkm6BoHizaUc,https://www.google.com/maps/place/?q=place_id:ChIJJ8xoHq3T-DkRkm6BoHizaUc,part_332,2026-09-20 20:23:21,22398
Baba Bholanath Machinery &san Ghor,Industrial Equipment Suppliers,Hardware store,"Hardware store, Iron works",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70766 96898,N/A,,,"Natabaria Bazar, Anish Road, Nearly, Gobinda Mondir, Natabaria, West Bengal 743297",Nearly,23.172867699999998,88.7315155,ChIJ-xLt6pLN-DkRLox4sXElEbI,https://www.google.com/maps/place/?q=place_id:ChIJ-xLt6pLN-DkRLox4sXElEbI,part_332,2026-09-20 20:23:21,22399
DIPI SOLAR SOLUTION,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 71544,https://dipisolar.com/about-us/,5.0,,"Sarahati bazar, Sindrani, West Bengal 743297",741253,23.2320676,88.7108456,ChIJM-mUs9fT-DkR2-hWFyezj94,https://www.google.com/maps/place/?q=place_id:ChIJM-mUs9fT-DkR2-hWFyezj94,part_332,2026-09-20 20:23:21,22400
Sarkar Steel Farnitur,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"5J8R+F4W, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",741253,23.1662405,88.6403361,ChIJ4f-MufPP-DkRHNs-F6lB1fo,https://www.google.com/maps/place/?q=place_id:ChIJ4f-MufPP-DkRHNs-F6lB1fo,part_332,2026-09-20 20:23:21,22401
Mahendra nath Sukesh karkhana,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,,"বিশ্বাস, vill. Sarishadanga, Post.Eruli, ps. Gangnapur, Dis. Nadia pin 741253 রঞ্জিৎ, Eruli, West Bengal 741253",741253,23.1652299,88.678461,ChIJGQHzNmXP-DkR05dq5FBYCe4,https://www.google.com/maps/place/?q=place_id:ChIJGQHzNmXP-DkR05dq5FBYCe4,part_332,2026-09-20 20:23:21,22402
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",741253,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_332,2026-09-20 20:23:23,22403
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_332,2026-09-20 20:23:23,22404
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_332,2026-09-20 20:23:23,22405
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_332,2026-09-20 20:23:23,22406
Maschinen Fabrik (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Engineering consultant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2474 9975,https://www.mfipl.com/,2.0,4.0,"11, 45, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5230091,88.35733689999999,ChIJ5RRoBix3AjoRwpdPkdRrsTY,https://www.google.com/maps/place/?q=place_id:ChIJ5RRoBix3AjoRwpdPkdRrsTY,part_332,2026-09-20 20:23:23,22407
Minoti Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97329 75062,N/A,,,"Dilip Dasgupta's House, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2097478,88.53900329999999,ChIJQSedAjbd-DkRJeE9ETK9sEk,https://www.google.com/maps/place/?q=place_id:ChIJQSedAjbd-DkRJeE9ETK9sEk,part_332,2026-09-20 20:24:04,23926
Sagar Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.7,,"39 No, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1793476,88.57177519999999,ChIJN_dSd3HF-DkRIC8WNCrB09A,https://www.google.com/maps/place/?q=place_id:ChIJN_dSd3HF-DkRIC8WNCrB09A,part_332,2026-09-20 20:24:04,23927
Saagnik Spares,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94744 20475,N/A,2.9,,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1741964,88.567978,ChIJVTUapzbF-DkRTQJxidW11V8,https://www.google.com/maps/place/?q=place_id:ChIJVTUapzbF-DkRTQJxidW11V8,part_332,2026-09-20 20:24:04,23928
T.G ENTERPRISE,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70767 93019,N/A,5.0,,"Ankita builders Jugol, near kishor Mandir road, Palpara, Aranghata, Ranaghat, West Bengal 741202",Palpara,23.1882599,88.57112099999999,ChIJYxi6esLb-DkRZQshC-wrmic,https://www.google.com/maps/place/?q=place_id:ChIJYxi6esLb-DkRZQshC-wrmic,part_332,2026-09-20 20:24:04,23929
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_332,2026-09-20 20:24:04,23930
Subash Sangha,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,5.0,"Gumti Para Rd, Birnagar, West Bengal 741127",741254,23.2439383,88.5531288,ChIJZcYcSnrd-DkRCHVGn0-b1CI,https://www.google.com/maps/place/?q=place_id:ChIJZcYcSnrd-DkRCHVGn0-b1CI,part_332,2026-09-20 20:24:05,23931
