business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plantasy nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,12.0,"2F3R+M83, Madanpur - Kalyani Bypass Rd, Purbo Para, Madanpur, Saguna P, West Bengal 741245",Purbo Para,22.9976356,88.4903327,ChIJafkzfwDB-DkRukhYS6ClZTo,https://www.google.com/maps/place/?q=place_id:ChIJafkzfwDB-DkRukhYS6ClZTo,part_332,2026-09-20 20:19:02,9612
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86170 59084,N/A,4.1,393.0,"MWQC+G89, Chabbishpur, West Bengal 712416",741248,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_332,2026-09-20 20:19:02,9613
SMART GREEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78903 63304,N/A,3.5,27.0,"3GGH+JQ3, Anandaganj Puratanbazar, Chakdaha, Kalyani, West Bengal 741222",741248,23.076513799999997,88.529409,ChIJOb9yyXzB-DkRmQdMSKppNIE,https://www.google.com/maps/place/?q=place_id:ChIJOb9yyXzB-DkRmQdMSKppNIE,part_332,2026-09-20 20:19:03,9614
Saha enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98326 41368,N/A,5.0,,"near ujjal sangho club, Haringhata, Subarnapur, West Bengal 741249",741249,22.953462,88.5651022,ChIJRar-1_u5-DkRSquUD2xjBaU,https://www.google.com/maps/place/?q=place_id:ChIJRar-1_u5-DkRSquUD2xjBaU,part_332,2026-09-20 20:19:45,11969
DHABAK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WH84+7P3, Amragachhi, West Bengal 743711",741249,22.9156317,88.5567939,ChIJQ9jVLAC5-DkRKmSUYsfX6AM,https://www.google.com/maps/place/?q=place_id:ChIJQ9jVLAC5-DkRKmSUYsfX6AM,part_332,2026-09-20 20:19:45,11970
JUNAIET (fruits bearing plants) NURSERY.,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62969 60105,N/A,,,"Fatepur, West Bengal 741249",741249,22.9383581,88.587932,ChIJNxPIxH25-DkRQqW4YC3xNRQ,https://www.google.com/maps/place/?q=place_id:ChIJNxPIxH25-DkRQqW4YC3xNRQ,part_332,2026-09-20 20:19:45,11971
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_332,2026-09-20 20:19:47,11972
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92463 24252,N/A,5.0,2.0,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_332,2026-09-20 20:19:47,11973
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_332,2026-09-20 20:20:28,14148
Dhankal Bazar,Fruit and Vegetable Wholesaler,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,754.0,"Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",741250,22.929671799999998,88.4764024,ChIJsemac4mV-DkRns7Q0dCXWKI,https://www.google.com/maps/place/?q=place_id:ChIJsemac4mV-DkRns7Q0dCXWKI,part_332,2026-09-20 20:20:28,14149
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_332,2026-09-20 20:20:28,14150
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_332,2026-09-20 20:20:28,14151
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_332,2026-09-20 20:20:29,14152
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_332,2026-09-20 20:20:30,14153
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_332,2026-09-20 20:20:30,14154
Mushroom-Mania,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/mushroommania.in?stkn=MXRnazI0Z3N1a3lp&utm_source=qr,5.0,10.0,"Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.980474899999997,88.4164005,ChIJK4iPYdqV-DkRplysrhBQON8,https://www.google.com/maps/place/?q=place_id:ChIJK4iPYdqV-DkRplysrhBQON8,part_332,2026-09-20 20:21:16,16846
SATYANARAYAN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 87840,N/A,5.0,4.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9393125,88.4430625,ChIJ0641BACV-DkRVWZK1i0vw8U,https://www.google.com/maps/place/?q=place_id:ChIJ0641BACV-DkRVWZK1i0vw8U,part_332,2026-09-20 20:21:16,16847
Shyamal & Son vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 85283,N/A,4.5,4.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.986074,88.3982063,ChIJabOnSseT-DkRSHyFx4O5SdI,https://www.google.com/maps/place/?q=place_id:ChIJabOnSseT-DkRSHyFx4O5SdI,part_332,2026-09-20 20:21:16,16848
Bijan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85139 42398,N/A,5.0,1.0,"A-2 Market, Bidhan Ch Sarani Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972130999999997,88.4634858,ChIJq_PV17yV-DkRnp09yieQItg,https://www.google.com/maps/place/?q=place_id:ChIJq_PV17yV-DkRnp09yieQItg,part_332,2026-09-20 20:21:16,16849
City Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,348.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9388199,88.44324399999999,ChIJAdkZYqyV-DkRsoIUM-hp2lM,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYqyV-DkRsoIUM-hp2lM,part_332,2026-09-20 20:21:16,16850
Mondal Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817856,88.4334748,ChIJt5hf3pKV-DkRwJvw3ZlzhjU,https://www.google.com/maps/place/?q=place_id:ChIJt5hf3pKV-DkRwJvw3ZlzhjU,part_332,2026-09-20 20:21:16,16851
Ripon Shobji Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 21080,N/A,5.0,2.0,"Ripon Shobji Bhandar 2.No Market Kalyan, Kalyani, West Bengal 741235","B7, Block B",22.982691499999998,88.43243819999999,ChIJJdILVlqV-DkRAgnUr2Hlpz4,https://www.google.com/maps/place/?q=place_id:ChIJJdILVlqV-DkRAgnUr2Hlpz4,part_332,2026-09-20 20:21:16,16852
বাঁশবেড়িয়া বাজার,Fruit and Vegetable Wholesaler,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_332,2026-09-20 20:21:16,16853
Rajani Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 06161,N/A,5.0,2.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734308,88.4629561,ChIJORHTE_aV-DkRPdHv9htSrO0,https://www.google.com/maps/place/?q=place_id:ChIJORHTE_aV-DkRPdHv9htSrO0,part_332,2026-09-20 20:21:16,16854
Xen Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.xenfarms.com/,,,"House number A, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9718631,88.46481879999999,ChIJ2QPVKyqV-DkR-Y2cFePbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ2QPVKyqV-DkR-Y2cFePbkkw,part_332,2026-09-20 20:21:17,16855
Fresh & Fast,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Grocery delivery service, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87400 21002,https://freshandfast.shop/,5.0,,"Ghoshpara Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9558389,88.4240899,ChIJOSWWgEGV-DkRKTyPz-NN5v8,https://www.google.com/maps/place/?q=place_id:ChIJOSWWgEGV-DkRKTyPz-NN5v8,part_332,2026-09-20 20:21:17,16856
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_332,2026-09-20 20:21:17,16857
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_332,2026-09-20 20:21:18,16858
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97668 75314,N/A,4.8,4.0,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_332,2026-09-20 20:22:03,19201
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_332,2026-09-20 20:22:03,19202
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_332,2026-09-20 20:22:03,19203
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_332,2026-09-20 20:22:03,19204
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_332,2026-09-20 20:22:03,19205
Farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,4.0,"M4C2+WFW, Sanaswadi, Maharashtra 412208",741252,18.6723502,74.101202,ChIJDTr7NwDbwjsRDdtqMNqvE08,https://www.google.com/maps/place/?q=place_id:ChIJDTr7NwDbwjsRDdtqMNqvE08,part_332,2026-09-20 20:22:03,19206
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_332,2026-09-20 20:22:04,19207
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_332,2026-09-20 20:22:04,19208
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_332,2026-09-20 20:22:04,19209
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_332,2026-09-20 20:22:04,19210
Krishi Utpadan Sabzi Mandi Niranjanpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_332,2026-09-20 20:22:04,19211
Purba-Nawa-Para Vegetable market,Fruit and Vegetable Wholesaler,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,14.0,"6M56+R2X, Purbanoapara, West Bengal 741501",741253,23.209609399999998,88.6601125,ChIJZ5Gr7D3R-DkRaqexUL3F2lE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Gr7D3R-DkRaqexUL3F2lE,part_332,2026-09-20 20:22:41,20826
Bajitpur Market,Fruit and Vegetable Wholesaler,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,104.0,"6P4H+64F, Bajitpur, West Bengal 743297",741253,23.205555699999998,88.72780449999999,ChIJBw0oU3LS-DkRQjwyKOtfwaw,https://www.google.com/maps/place/?q=place_id:ChIJBw0oU3LS-DkRQjwyKOtfwaw,part_332,2026-09-20 20:22:41,20827
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_332,2026-09-20 20:22:42,20828
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_332,2026-09-20 20:22:43,20829
Riki Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74788 53296,N/A,5.0,9.0,"near Fish Market, rail Bazar, Birnagar, Kanchrapara, West Bengal 743145",rail Bazar,23.236849799999998,88.55323829999999,ChIJo3OcnpLd-DkRMFn-qKJEFDw,https://www.google.com/maps/place/?q=place_id:ChIJo3OcnpLd-DkRMFn-qKJEFDw,part_332,2026-09-20 20:23:26,22547
RathTala Bazar (সব্জি বাজার),Fruit and Vegetable Wholesaler,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.9,360.0,"5HHG+R46, Ranaghat, West Bengal 741201",741254,23.1795403,88.57527259999999,ChIJB4A2_bXE-DkRL_9uOnrLxtM,https://www.google.com/maps/place/?q=place_id:ChIJB4A2_bXE-DkRL_9uOnrLxtM,part_332,2026-09-20 20:23:26,22548
S J FOOD CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82935 04235,N/A,5.0,1.0,"4no Bhangra Para Lane, Srimanta Kundu Ln, near by Bhangrapara water tank, Market, Ranaghat, West Bengal 741201",Market,23.1758931,88.5673582,ChIJ4ZiMRG3F-DkRQ9enqWGM51c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiMRG3F-DkRQ9enqWGM51c,part_332,2026-09-20 20:23:26,22549
Ma Annapurna Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98327 45052,https://youtube.com/channel/UCUxIjxkE30ttSoNe5SY4NXw,4.8,18.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2285687,88.5621855,ChIJxbFIKlrb-DkRtK-sOx_-Wbw,https://www.google.com/maps/place/?q=place_id:ChIJxbFIKlrb-DkRtK-sOx_-Wbw,part_332,2026-09-20 20:23:26,22550
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94231 55151,N/A,4.5,,"MH SH 5, Brahmanpuri, Maharashtra 425409",741254,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_332,2026-09-20 20:23:27,22551
