business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,55.0,"building block 6 room, 35/2, 12, Barrackpore Trunk Rd, CIT, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,part_332,2026-09-20 20:20:37,14671
PRAKASH ENTERPRISE KOLKATA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_332,2026-09-20 20:20:37,14672
Metiabruz Haat,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,147.0,"T-64/10, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700024","Bartala, Metiabruz",22.5446031,88.2712761,ChIJhb_XMVN5AjoRg1ZGjNAp_Z4,https://www.google.com/maps/place/?q=place_id:ChIJhb_XMVN5AjoRg1ZGjNAp_Z4,part_332,2026-09-20 20:20:37,14673
Swan Textiles,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86983 78904,https://swantextiles.in/,4.9,,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_332,2026-09-20 20:20:38,14674
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2557 5836,http://www.koxgroup.com/,4.5,,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_332,2026-09-20 20:20:38,14675
Murli Bros,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2235 3146,N/A,4.5,,"4a, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578518,88.35358339999999,ChIJrwD-fLB3AjoRppMruDDALA8,https://www.google.com/maps/place/?q=place_id:ChIJrwD-fLB3AjoRppMruDDALA8,part_332,2026-09-20 20:20:39,14676
Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72785 75605,N/A,2.8,,"30, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495924799999997,88.37202889999999,ChIJq-mv2jxxAjoRwq0muGzX1TE,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRwq0muGzX1TE,part_332,2026-09-20 20:20:39,14677
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_332,2026-09-20 20:22:11,19542
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_332,2026-09-20 20:22:11,19543
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_332,2026-09-20 20:22:11,19544
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_332,2026-09-20 20:22:11,19545
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_332,2026-09-20 20:22:12,19546
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_332,2026-09-20 20:22:13,19547
Asia Hosiery Mills Private Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98310 04065,N/A,4.9,,"38, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797736,88.3502814,ChIJZWuJpLt3AjoRr4b13iivNeY,https://www.google.com/maps/place/?q=place_id:ChIJZWuJpLt3AjoRr4b13iivNeY,part_332,2026-09-20 20:22:48,21169
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4600 6014,https://stores.jockey.in/jockey-exclusive-store-bhowanipore-kolkata-6113/home,4.6,,"32, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378351,88.3491926,ChIJLTtmxj13AjoRnPWYCx_zFsg,https://www.google.com/maps/place/?q=place_id:ChIJLTtmxj13AjoRnPWYCx_zFsg,part_332,2026-09-20 20:23:34,22873
