business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92701 11200,http://www.maheshwarica.com/,4.9,72.0,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_332,2026-09-20 20:20:13,13362
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_332,2026-09-20 20:20:13,13363
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_332,2026-09-20 20:20:13,13364
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77700 77738,http://www.mycommerce.in/,4.6,22.0,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_332,2026-09-20 20:20:13,13365
ICA Edu Skills | Accounting & Taxation Training Institute | Kalyani,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 48780,https://www.icajobguarantee.com/centers/kalyani-nadia?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"Platform No.3, Landmark - Sangam Cinema, C/O Mr. Biswajit Sen Block F, Plot No-33, opposite Kalyani Railway Station, Kalyani, West Bengal 741235",Block A,22.9686175,88.46795809999999,ChIJj9Qf0KuV-DkRDizUN7jTkDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Qf0KuV-DkRDizUN7jTkDQ,part_332,2026-09-20 20:20:59,16046
CMA GURU | CMA DK SINGH | Best CMA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 88855,http://cmaguru.in/,4.9,392.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867583,88.36049969999999,ChIJx-LWIq53AjoRq-BC7hhkKcU,https://www.google.com/maps/place/?q=place_id:ChIJx-LWIq53AjoRq-BC7hhkKcU,part_332,2026-09-20 20:20:59,16047
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_332,2026-09-20 20:21:00,16048
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_332,2026-09-20 20:21:00,16049
Siddharth Agarwal Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76030 93714,https://siddharthagarwalclasses.com/,4.6,695.0,"4, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJ_cShsaV3AjoRBN_gXXBLJW4,https://www.google.com/maps/place/?q=place_id:ChIJ_cShsaV3AjoRBN_gXXBLJW4,part_332,2026-09-20 20:21:00,16050
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_332,2026-09-20 20:21:46,18548
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_332,2026-09-20 20:21:47,18549
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91239 79541,N/A,4.8,,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_332,2026-09-20 20:22:29,20240
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_332,2026-09-20 20:22:29,20241
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_332,2026-09-20 20:22:30,20242
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86177 92283,http://www.commercesolution.org.in/,5.0,43.0,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_332,2026-09-20 20:22:31,20243
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80136 64056,N/A,5.0,297.0,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_332,2026-09-20 20:22:31,20244
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86177 44159,N/A,4.9,145.0,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_332,2026-09-20 20:22:31,20245
Brightskill CA/CMA/CS Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98518 18702,N/A,4.8,54.0,"Shanti Niwas, Bhagat Singh More, opposite Reko Electronics, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6948285,86.95008059999999,ChIJz1jGAaof9zkRsVabyu0Tl-k,https://www.google.com/maps/place/?q=place_id:ChIJz1jGAaof9zkRsVabyu0Tl-k,part_332,2026-09-20 20:23:09,22064
AKG Education - Home Tutor At Your Place,Commerce and CA Coaching,Private Tutor,Private Tutor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_332,2026-09-20 20:23:54,23657
