business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",741249,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_332,2026-09-20 20:19:47,12015
DumDum Fish Market,Fish Market,Market,"Market, Fish store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_332,2026-09-20 20:19:48,12016
Kanchrapara Market,Fish Market,Seafood market,Seafood market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,,"WFW2+JJ3, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464649,88.4514502,ChIJs72AJoaV-DkRgGs4IWlwP7Q,https://www.google.com/maps/place/?q=place_id:ChIJs72AJoaV-DkRgGs4IWlwP7Q,part_332,2026-09-20 20:20:30,14180
Loknath Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98839 20542,N/A,3.0,,"Fish, Market, near Fish Market, Gokulpur, Bazar, Kalyani, West Bengal 741250","Gokulpur, Bazar",22.949625599999997,88.4644139,ChIJHQou3HmV-DkRWX7J2SmZQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJHQou3HmV-DkRWX7J2SmZQ_Y,part_332,2026-09-20 20:20:30,14181
D Bettas,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Farm, Fishery, Fishing store, Goldfish store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92316 75227,https://d-bettas.grexa.site/,4.8,,"1/446 KATAGANJ, PS-KALYANI, DIST-NADIA, PIN-741250, near Dr. BR Ambedkar Athletics Club, Kanchrapara, West Bengal 741250",Kataganj,22.9477621,88.4729428,ChIJZQDvHAqV-DkRpamrlhU9hIc,https://www.google.com/maps/place/?q=place_id:ChIJZQDvHAqV-DkRpamrlhU9hIc,part_332,2026-09-20 20:20:30,14182
Local Fish Market,Fish Market,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_332,2026-09-20 20:20:30,14183
CK Market Fish Stalls,Fish Market,Fish store,Fish store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_332,2026-09-20 20:20:30,14184
Ghatakpukur Fish Market,Fish Market,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"Ghatakpukur, West Bengal 743502",741250,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_332,2026-09-20 20:20:30,14185
Manosatola Bazar,Fish Market,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"Palashi, West Bengal 743145",741250,22.9304588,88.4891949,ChIJd8VQNzu--DkRyJ8TUUuk07E,https://www.google.com/maps/place/?q=place_id:ChIJd8VQNzu--DkRyJ8TUUuk07E,part_332,2026-09-20 20:20:30,14186
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"8M7C+V7W, Canning, West Bengal 743329",741250,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_332,2026-09-20 20:20:31,14187
Kolkata Fish Market,Fish Market,Fish store,Fish store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_332,2026-09-20 20:20:31,14188
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",741250,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_332,2026-09-20 20:20:31,14189
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_332,2026-09-20 20:20:31,14190
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_332,2026-09-20 20:20:32,14191
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_332,2026-09-20 20:20:32,14192
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_332,2026-09-20 20:20:32,14193
Tribeni Fish Market,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,208.0,"X9QX+9HQ, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9884524,88.39897839999999,ChIJLwrFuzOT-DkRoZsE8Srm7HE,https://www.google.com/maps/place/?q=place_id:ChIJLwrFuzOT-DkRoZsE8Srm7HE,part_332,2026-09-20 20:21:17,16901
Fish Market,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,8.0,"Shop No- 278, 2, No. Market, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982321799999998,88.4331729,ChIJuemdY0mV-DkR0K8ip_RKV0I,https://www.google.com/maps/place/?q=place_id:ChIJuemdY0mV-DkR0K8ip_RKV0I,part_332,2026-09-20 20:21:17,16902
1no Bazar Fish Market,Fish Market,Fishing store,Fishing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"1 No Bazar, 33, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976031499999998,88.443736,ChIJN9gkLQCV-DkRAs9bIhm4FW4,https://www.google.com/maps/place/?q=place_id:ChIJN9gkLQCV-DkRAs9bIhm4FW4,part_332,2026-09-20 20:21:17,16903
Buddha Park Fish Market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"Buddha Park, 14, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9640933,88.42898699999999,ChIJe5GVdBOV-DkRLhxdhWjqKMg,https://www.google.com/maps/place/?q=place_id:ChIJe5GVdBOV-DkRLhxdhWjqKMg,part_332,2026-09-20 20:21:17,16904
New Planet Aquarium Fish & Bird Food Shop,Fish Market,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86979 72347,N/A,3.5,11.0,"17, Kalyani, Kolkata, West Bengal 741235","B 17, Block B",22.981513099999997,88.4356865,ChIJQa-2_9mU-DkR5Qma3qOiFGA,https://www.google.com/maps/place/?q=place_id:ChIJQa-2_9mU-DkR5Qma3qOiFGA,part_332,2026-09-20 20:21:17,16905
Shilachi Aquatics,Fish Market,Aquarium shop,Aquarium shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 38148,N/A,4.9,75.0,"B-3/161, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.970766299999998,88.4244324,ChIJqd30NBSV-DkRo7IIpiyXK68,https://www.google.com/maps/place/?q=place_id:ChIJqd30NBSV-DkRo7IIpiyXK68,part_332,2026-09-20 20:21:17,16906
Sahid Pally New Market,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,210.0,"Sahid Pally, Kalyani Char, Sahid Pally, Halisahar, Kanchrapara, West Bengal 741251","Sahid Pally, Block B, Halisahar",22.959749499999997,88.4145607,ChIJT-DpsJGU-DkRpls8w6RjKcQ,https://www.google.com/maps/place/?q=place_id:ChIJT-DpsJGU-DkRpls8w6RjKcQ,part_332,2026-09-20 20:21:17,16907
Majher Char Fish Market,Fish Market,Fishing store,Fishing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.4,5.0,"XCJC+JXJ, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.981577599999998,88.4223974,ChIJTd2idciU-DkRdJHk7UzcgEk,https://www.google.com/maps/place/?q=place_id:ChIJTd2idciU-DkRdJHk7UzcgEk,part_332,2026-09-20 20:21:17,16908
Uttam Fish Store,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-3 Market, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9731351,88.4262729,ChIJ49B0FACV-DkRCQ3imd5y7l8,https://www.google.com/maps/place/?q=place_id:ChIJ49B0FACV-DkRCQ3imd5y7l8,part_332,2026-09-20 20:21:17,16909
snehasish fish suppliers,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86975 14198,N/A,,,"Block B, Bazzar, Kalyani, Majherchar, West Bengal 741251","Block B, Bazzar",22.978983799999998,88.41742119999999,ChIJb7EWgoGV-DkRMdbBNhQ7x8U,https://www.google.com/maps/place/?q=place_id:ChIJb7EWgoGV-DkRMdbBNhQ7x8U,part_332,2026-09-20 20:21:17,16910
BAGMORE FISH MARKET,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,44.0,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9530972,88.4206731,ChIJCSMMtoyU-DkRQCpcrnX2xMw,https://www.google.com/maps/place/?q=place_id:ChIJCSMMtoyU-DkRQCpcrnX2xMw,part_332,2026-09-20 20:21:18,16911
Bansberia mill Bazar fish market,Fish Market,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,191.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9704816,88.3968786,ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,part_332,2026-09-20 20:21:18,16912
NDM Seafood Processor,Fish Market,Seafood market,"Seafood market, Food Processing Company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,68.0,"West Shek Para, Mogra, Bansberia, Saptagram, West Bengal 712121","West Shek Para, Mogra",22.9656234,88.36744689999999,ChIJAQaIfnKT-DkRF4oEUtXe7X0,https://www.google.com/maps/place/?q=place_id:ChIJAQaIfnKT-DkRF4oEUtXe7X0,part_332,2026-09-20 20:21:18,16913
Abhijit Fish Shop,Fish Market,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91230 50643,N/A,5.0,1.0,"Barohat Rd, near Fish Market, Block D, Bazar, Kalyani, West Bengal 741245","Block D, Bazar",22.9837593,88.4668346,ChIJS9-p8QqV-DkRu7_6WGoPJVo,https://www.google.com/maps/place/?q=place_id:ChIJS9-p8QqV-DkRu7_6WGoPJVo,part_332,2026-09-20 20:21:19,16914
Magra fish Market,Fish Market,Fishery,Fishery,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,3.0,"X9RC+4WJ, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903965,88.3723658,ChIJL-IpyJuT-DkRZP7p_hMRHyA,https://www.google.com/maps/place/?q=place_id:ChIJL-IpyJuT-DkRZP7p_hMRHyA,part_332,2026-09-20 20:21:19,16915
GREEN NATURE AQUATICS,Fish Market,Aquarium shop,Aquarium shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 89484,N/A,4.9,,"48, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943638399999998,88.4482666,ChIJyYkoGqeV-DkRQLRkywfqU7Q,https://www.google.com/maps/place/?q=place_id:ChIJyYkoGqeV-DkRQLRkywfqU7Q,part_332,2026-09-20 20:21:19,16916
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_332,2026-09-20 20:21:19,16917
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96740 59759,N/A,4.4,,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_332,2026-09-20 20:21:19,16918
Rathtala Fish Market,Fish Market,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.9,531.0,"58/1, Rathdanga Rd, Ranaghat, West Bengal 741201",741252,23.179284199999998,88.57576139999999,ChIJbTXHAbbE-DkR-Vzgu5r0JKc,https://www.google.com/maps/place/?q=place_id:ChIJbTXHAbbE-DkR-Vzgu5r0JKc,part_332,2026-09-20 20:22:04,19234
Aranghata Fish Market,Fish Market,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.3,108.0,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",741252,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_332,2026-09-20 20:22:04,19235
Doperia Fish Center,Fish Market,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_332,2026-09-20 20:22:04,19236
Fish Market,Fish Market,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_332,2026-09-20 20:22:06,19237
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_332,2026-09-20 20:22:06,19238
Paul Fish Syndicate,Fish Market,Seafood wholesaler,Seafood wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98318 01722,N/A,5.0,,"Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7199253,88.4881879,ChIJe2YiWAWi-DkRar8qUs66ZR0,https://www.google.com/maps/place/?q=place_id:ChIJe2YiWAWi-DkRar8qUs66ZR0,part_332,2026-09-20 20:22:06,19239
Birati Fish Market,Fish Market,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_332,2026-09-20 20:22:06,19240
Nataberia Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"76t, Nataberia - Benimadhabtala Rd, Nataberia, Natabaria, West Bengal 743297",Nataberia,23.1728991,88.73336839999999,ChIJe_0cVADN-DkRBRT7ZG-ynj0,https://www.google.com/maps/place/?q=place_id:ChIJe_0cVADN-DkRBRT7ZG-ynj0,part_332,2026-09-20 20:22:42,20855
Ghola Fish Market (Tuesday & Saturday),Fish Market,Store,Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8Q+8R2, Ghola, West Bengal 741238",741253,23.1649754,88.6394004,ChIJY3ePFwDP-DkRv0cfi9bnlxE,https://www.google.com/maps/place/?q=place_id:ChIJY3ePFwDP-DkRv0cfi9bnlxE,part_332,2026-09-20 20:22:42,20856
Fish Point,Fish Market,Aquarium shop,Aquarium shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90915 89424,N/A,,,"5PHJ+3G, Paschim Malipota, West Bengal 743297",741253,23.177616399999998,88.732568,ChIJ57poXQDN-DkR95MnWSeBNKc,https://www.google.com/maps/place/?q=place_id:ChIJ57poXQDN-DkR95MnWSeBNKc,part_332,2026-09-20 20:22:42,20857
Tara Maa Fish Feed Center,Fish Market,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83880 12653,N/A,,,"Tara Maa Fish Feed Center, Bajitpur, West Bengal 743297",741253,23.2046507,88.7259651,ChIJgwAlF1TT-DkRvW6MuS1_6EY,https://www.google.com/maps/place/?q=place_id:ChIJgwAlF1TT-DkRvW6MuS1_6EY,part_332,2026-09-20 20:22:42,20858
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_332,2026-09-20 20:22:42,20859
Saraswati Fish Feed Centre,Fish Market,Store,Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89183 48499,N/A,5.0,,"road, Rathtala, Barbaria, Bagdia, Barbaria, West Bengal 741501","Rathtala, Barbaria",23.2332881,88.68620659999999,ChIJQ0THHwDR-DkRrwR0VT0mmtg,https://www.google.com/maps/place/?q=place_id:ChIJQ0THHwDR-DkRrwR0VT0mmtg,part_332,2026-09-20 20:22:42,20860
Maniktala Market,Fish Market,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_332,2026-09-20 20:22:43,20861
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_332,2026-09-20 20:22:43,20862
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,323.0,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",741253,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_332,2026-09-20 20:22:44,20863
Fish Market,Fish Market,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"6G6R+4C9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210288499999997,88.5411073,ChIJ0foh6pXc-DkRO3YhEeDUpk4,https://www.google.com/maps/place/?q=place_id:ChIJ0foh6pXc-DkRO3YhEeDUpk4,part_332,2026-09-20 20:23:26,22576
Fish Wholesale Market,Fish Market,Fish store,Fish store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.3,,"5HG9+85R, Ranaghat, West Bengal 741201",741254,23.1758728,88.5678999,ChIJ-btPTrDE-DkRjhPXcj8PfJg,https://www.google.com/maps/place/?q=place_id:ChIJ-btPTrDE-DkRjhPXcj8PfJg,part_332,2026-09-20 20:23:26,22577
Halalpur Market ranaghat nadia West Bengal,Fish Market,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.9,,"5HWG+PR7, Ranaghat - Aranghata Rd, Bikramgarh Alot, West Bengal 741202",741254,23.196783,88.577049,ChIJURAs8zfb-DkR70gI0fhbUZY,https://www.google.com/maps/place/?q=place_id:ChIJURAs8zfb-DkR70gI0fhbUZY,part_332,2026-09-20 20:23:26,22578
